FN,FP,TN,TP,sr,t
54.7,35.9,773.1,485.3,4720,33.649
46.5,41.1,902.9,358.5,4720,39.013000000000005
69.3,27.2,1052.8,199.7,4720,45.168
19.9,11.0,1203.0,115.1,4720,58.173
36.6,26.3,108.7,1177.4,5394,22.464000000000002
37.4,30.1,239.9,1041.6,5394,23.397
37.2,27.8,377.2,906.8,5394,24.643
43.7,28.7,511.3,765.3,5394,27.068
65.1,34.5,640.5,608.9,5394,30.396
50.9,34.2,774.8,489.1,5394,33.649
42.5,40.9,903.1,362.5,5394,39.013000000000005
64.2,34.8,1045.2,204.8,5394,45.168
17.7,8.5,1205.5,117.3,5394,58.173
36.5,26.5,108.5,1177.5,6068,22.464000000000002
37.8,37.7,232.3,1041.2,6068,23.397
25.5,35.8,369.2,918.5,6068,24.643
42.7,33.0,507.0,766.3,6068,27.068
59.1,42.2,632.8,614.9,6068,30.396
45.3,36.4,772.6,494.7,6068,33.649
50.9,39.8,904.2,354.1,6068,39.013000000000005
50.8,37.4,1042.6,218.2,6068,45.168
15.1,10.7,1203.3,119.9,6068,58.173
36.1,28.9,106.1,1177.9,6742,22.464000000000002
35.3,31.5,238.5,1043.7,6742,23.397
28.5,32.4,372.6,915.5,6742,24.643
39.2,27.1,512.9,769.8,6742,27.068
69.4,30.5,644.5,604.6,6742,30.396
51.1,33.0,776.0,488.9,6742,33.649
43.3,41.4,902.6,361.7,6742,39.013000000000005
62.7,34.0,1046.0,206.3,6742,45.168
17.6,11.5,1202.5,117.4,6742,58.173
35.9,28.0,107.0,1178.1,7416,22.464000000000002
35.3,37.4,232.6,1043.7,7416,23.397
30.2,33.6,371.4,913.8,7416,24.643
42.1,26.0,514.0,766.9,7416,27.068
59.9,37.0,638.0,614.1,7416,30.396
51.6,37.3,771.7,488.4,7416,33.649
49.0,41.7,902.3,356.0,7416,39.013000000000005
63.5,32.1,1047.9,205.5,7416,45.168
14.5,8.2,1205.8,120.5,7416,58.173
38.0,26.1,108.9,1176.0,8090,22.464000000000002
38.0,31.0,239.0,1041.0,8090,23.397
34.1,33.3,371.7,909.9,8090,24.643
40.6,26.5,513.5,768.4,8090,27.068
63.3,32.8,642.2,610.7,8090,30.396
47.0,31.8,777.2,493.0,8090,33.649
43.4,49.0,895.0,361.6,8090,39.013000000000005
54.7,31.7,1048.3,214.3,8090,45.168
14.5,11.5,1202.5,120.5,8090,58.173
34.3,31.7,103.3,1179.7,8764,22.464000000000002
32.2,29.1,240.9,1046.8,8764,23.397
29.9,30.1,374.9,914.1,8764,24.643
46.4,25.8,514.2,762.6,8764,27.068
62.8,27.0,648.0,611.2,8764,30.396
50.8,32.6,776.4,489.2,8764,33.649
42.4,45.1,898.9,362.6,8764,39.013000000000005
64.9,39.0,1041.0,204.1,8764,45.168
14.3,11.0,1203.0,120.7,8764,58.173
30.1,34.4,100.6,1183.9,9438,22.464000000000002
34.5,32.3,237.7,1044.5,9438,23.397
28.6,36.3,368.7,915.4,9438,24.643
38.7,27.5,512.5,770.3,9438,27.068
67.4,27.9,647.1,606.6,9438,30.396
51.7,33.5,775.5,488.3,9438,33.649
55.1,33.9,910.1,349.9,9438,39.013000000000005
54.7,42.1,1037.9,214.3,9438,45.168
17.5,9.3,1204.7,117.5,9438,58.173
37.8,24.1,110.9,1176.2,10112,22.464000000000002
40.9,32.7,237.3,1038.1,10112,23.397
24.0,36.3,368.7,920.0,10112,24.643
41.3,25.2,514.8,767.7,10112,27.068
66.9,29.7,644.3,608.1,10112,30.396
47.0,38.3,770.7,493.0,10112,33.649
49.2,32.8,911.2,355.8,10112,39.013000000000005
57.7,40.0,1040.0,211.3,10112,45.168
17.8,5.1,1208.9,117.2,10112,58.173
36.8,32.6,102.4,1177.2,10786,22.464000000000002
37.4,30.3,239.7,1041.6,10786,23.397
29.3,35.0,370.0,914.7,10786,24.643
41.0,30.0,510.0,768.0,10786,27.068
64.3,25.0,650.0,609.7,10786,30.396
45.7,33.0,776.0,494.3,10786,33.649
48.0,38.1,905.9,357.0,10786,39.013000000000005
56.6,40.1,1038.9,213.4,10786,45.168
15.1,5.3,1208.7,119.9,10786,58.173
36.9,29.2,105.8,1177.1,11460,22.464000000000002
35.6,32.0,238.0,1043.4,11460,23.397
31.3,30.6,374.4,912.7,11460,24.643
42.2,29.1,510.9,766.8,11460,27.068
72.0,29.1,645.9,602.0,11460,30.396
47.4,31.4,777.6,492.6,11460,33.649
47.8,44.3,900.7,356.2,11460,39.013000000000005
50.1,47.3,1031.7,219.9,11460,45.168
16.0,7.1,1206.9,119.0,11460,58.173
43.1,19.7,115.3,1170.9,12134,22.464000000000002
40.9,31.6,239.4,1037.1,12134,23.397
30.5,35.1,368.9,914.5,12134,24.643
47.6,24.8,515.2,761.4,12134,27.068
68.3,31.1,642.9,606.7,12134,30.396
44.3,39.2,769.8,495.7,12134,33.649
51.9,37.3,906.7,353.1,12134,39.013000000000005
49.6,41.8,1037.2,220.4,12134,45.168
16.0,6.3,1207.7,119.0,12134,58.173
