FN,FP,MSE,TN,TP,sr,t
14.0,22.5,691413.1813216411,23.5,171.0,462,8447.814285714283
18.5,18.1,358794.8856462195,50.9,143.5,462,9560.767142857143
17.0,17.4,483362.62225951056,74.6,122.0,462,9896.94214285714
14.6,13.6,981249.0329597188,102.4,100.4,462,10259.974999999997
15.1,10.4,599581.6388518201,128.6,76.9,462,10607.560714285712
10.7,6.9,499076.88246096036,155.1,58.3,462,10970.621428571429
13.5,10.0,1237767.5735283175,175.0,32.5,462,11656.392857142857
8.5,5.3,234993.26120428572,202.7,14.5,462,13508.696428571431
6.7,9.5,1155062.0133438553,13.5,201.3,577,7395.054999999998
12.7,19.7,204552.93689702818,26.3,172.3,577,8447.814285714283
17.9,18.2,676724.694393236,50.8,144.1,577,9560.767142857143
17.2,19.8,539150.105456495,72.2,121.8,577,9896.94214285714
12.6,13.4,407006.8675872811,102.6,102.4,577,10259.974999999997
17.0,11.8,942090.6808082353,127.2,75.0,577,10607.560714285712
10.6,9.0,626744.7264396602,153.0,58.4,577,10970.621428571429
11.5,10.0,281724.75775316835,175.0,34.5,577,11656.392857142857
5.7,4.6,636157.3830998183,203.4,17.3,577,13508.696428571431
6.6,10.4,284482.7633420234,12.6,201.4,692,7395.054999999998
11.4,17.4,554060.0379884804,28.6,173.6,692,8447.814285714283
13.0,19.5,305600.68708916684,49.5,149.0,692,9560.767142857143
15.7,16.1,160131.80363401133,75.9,123.3,692,9896.94214285714
12.4,14.1,1018404.2206354368,101.9,102.6,692,10259.974999999997
15.8,9.9,581997.1966127681,129.1,76.2,692,10607.560714285712
10.1,8.6,597445.0676032358,153.4,58.9,692,10970.621428571429
10.8,8.6,138257.39109190233,176.4,35.2,692,11656.392857142857
6.7,5.0,790239.2159021316,203.0,16.3,692,13508.696428571431
5.1,9.6,372241.3035634991,13.4,202.9,807,7395.054999999998
13.7,19.9,308238.9417894667,26.1,171.3,807,8447.814285714283
13.3,18.2,576024.9144235557,50.8,148.7,807,9560.767142857143
14.7,15.3,1011304.8127314805,76.7,124.3,807,9896.94214285714
13.3,13.3,598120.8927489719,102.7,101.7,807,10259.974999999997
10.6,9.7,413274.29360946035,129.3,81.4,807,10607.560714285712
8.7,9.5,438550.41169172025,152.5,60.3,807,10970.621428571429
9.5,9.2,258655.60707507405,175.8,36.5,807,11656.392857142857
7.2,2.7,771639.1493708773,205.3,15.8,807,13508.696428571431
5.0,8.7,398573.6133418892,14.3,203.0,922,7395.054999999998
13.3,18.5,260231.11966346117,27.5,171.7,922,8447.814285714283
12.6,15.7,594987.6145923121,53.3,149.4,922,9560.767142857143
14.0,17.7,185827.14080436208,74.3,125.0,922,9896.94214285714
11.5,13.1,531322.8091281524,102.9,103.5,922,10259.974999999997
12.1,10.2,156271.18492858036,128.8,79.9,922,10607.560714285712
9.2,7.1,465985.77378211403,154.9,59.8,922,10970.621428571429
12.4,8.2,276083.25862460723,176.8,33.6,922,11656.392857142857
4.8,3.8,917796.3160003163,204.2,18.2,922,13508.696428571431
6.5,9.7,1006032.1797964051,13.3,201.5,1037,7395.054999999998
12.9,18.3,504322.1741154562,27.7,172.1,1037,8447.814285714283
11.7,16.5,382193.25080772245,52.5,150.3,1037,9560.767142857143
9.6,19.6,374228.88936101785,72.4,129.4,1037,9896.94214285714
9.5,12.9,529350.6743216031,103.1,105.5,1037,10259.974999999997
10.9,9.2,935553.3033245571,129.8,81.1,1037,10607.560714285712
7.5,6.8,525298.338406414,155.2,61.5,1037,10970.621428571429
11.1,7.3,300062.2931498532,177.7,34.9,1037,11656.392857142857
4.2,3.3,290446.6765332795,204.7,18.8,1037,13508.696428571431
6.1,9.7,482971.14947740233,13.3,201.9,1152,7395.054999999998
10.5,18.8,395686.44556755427,27.2,174.5,1152,8447.814285714283
11.5,18.4,461550.9145023694,50.6,150.5,1152,9560.767142857143
11.3,19.0,546823.689613776,73.0,127.7,1152,9896.94214285714
11.5,13.1,304825.4385351123,102.8,103.6,1152,10259.974999999997
12.4,9.3,545504.6286741764,129.7,79.6,1152,10607.560714285712
10.1,7.2,649781.0174362564,154.8,58.9,1152,10970.621428571429
9.3,8.2,725442.4896503437,176.8,36.7,1152,11656.392857142857
5.4,2.6,277761.8250679018,205.4,17.6,1152,13508.696428571431
4.4,9.0,366186.2605016447,14.0,203.6,1267,7395.054999999998
9.6,20.7,451991.5701831661,25.3,175.4,1267,8447.814285714283
11.5,16.3,388827.95466716384,52.7,150.5,1267,9560.767142857143
13.8,19.5,799147.8469535743,72.5,125.2,1267,9896.94214285714
10.6,16.7,362095.4343108976,99.3,104.4,1267,10259.974999999997
16.8,10.7,449313.2156841527,128.3,75.2,1267,10607.560714285712
7.3,9.0,887504.7700975317,153.0,61.7,1267,10970.621428571429
12.1,6.7,219009.43316505378,178.3,33.9,1267,11656.392857142857
2.9,3.0,240666.7480014964,205.0,20.1,1267,13508.696428571431
6.6,8.6,509873.4739529698,14.4,201.4,1382,7395.054999999998
9.9,19.0,228041.67842249022,27.0,175.1,1382,8447.814285714283
13.4,18.7,486834.56888356584,50.3,148.6,1382,9560.767142857143
11.4,18.9,157492.0249320188,73.1,127.6,1382,9896.94214285714
9.3,16.2,511852.72424908384,99.3,106.2,1382,10259.974999999997
13.0,11.2,530004.5852480405,127.8,79.0,1382,10607.560714285712
9.2,8.3,400639.83013932884,153.7,59.8,1382,10970.621428571429
12.6,5.1,228061.4925449724,179.9,33.4,1382,11656.392857142857
6.0,2.6,192699.63696873348,205.4,17.0,1382,13508.696428571431
4.9,7.2,145277.48219420546,15.8,203.1,1497,7395.054999999998
8.2,21.3,216293.84776200517,24.7,176.8,1497,8447.814285714283
8.7,18.3,479046.3224802669,50.7,153.3,1497,9560.767142857143
10.7,20.0,700724.9951236543,72.0,128.3,1497,9896.94214285714
9.6,15.8,188892.1060382197,100.2,105.4,1497,10259.974999999997
14.2,10.7,847680.2010641467,128.3,77.8,1497,10607.560714285712
7.8,6.8,182388.6404616242,155.2,61.2,1497,10970.621428571429
12.4,4.6,641186.4831097978,180.4,33.6,1497,11656.392857142857
6.5,2.9,405733.8410966398,205.1,16.5,1497,13508.696428571431
6.4,8.2,186389.2867507196,14.8,201.6,1612,7395.054999999998
9.9,19.9,832966.7728040948,26.1,175.1,1612,8447.814285714283
10.3,19.7,171314.19132542712,49.3,151.7,1612,9560.767142857143
10.0,18.6,367047.91318103264,73.4,129.0,1612,9896.94214285714
10.7,15.5,314647.77486608294,99.7,105.1,1612,10259.974999999997
12.0,12.8,183392.40110685557,126.2,80.0,1612,10607.560714285712
11.2,8.1,447563.3545927666,153.9,57.8,1612,10970.621428571429
14.0,5.0,620462.834797385,180.0,32.0,1612,11656.392857142857
6.9,3.2,558653.8602463283,204.8,16.1,1612,13508.696428571431
6.2,8.9,136995.3822987049,14.1,201.8,1727,7395.054999999998
8.7,20.0,537643.5420553957,26.0,176.3,1727,8447.814285714283
8.7,20.3,539242.8054537057,48.7,153.3,1727,9560.767142857143
9.9,19.2,243705.24637463904,72.8,129.1,1727,9896.94214285714
8.3,15.7,348101.78768590844,100.3,106.7,1727,10259.974999999997
12.2,11.6,272999.7430186415,127.4,79.8,1727,10607.560714285712
8.7,7.6,455803.8463339717,154.4,60.3,1727,10970.621428571429
15.4,4.1,400552.59904263087,180.9,30.6,1727,11656.392857142857
5.1,4.0,704806.2755163488,204.0,17.9,1727,13508.696428571431
5.0,9.8,335828.93170139234,13.2,203.0,1842,7395.054999999998
7.8,21.6,432456.4532729151,24.4,177.2,1842,8447.814285714283
9.5,20.2,366703.5999920936,49.2,152.1,1842,9560.767142857143
7.9,18.7,253910.4927917517,74.0,130.4,1842,9896.94214285714
8.9,16.8,628180.5809046351,98.7,106.6,1842,10259.974999999997
8.5,13.7,393642.294353161,124.7,84.1,1842,10607.560714285712
7.2,5.9,475925.25893934595,155.5,62.4,1842,10970.621428571429
16.7,4.2,487322.06151418213,180.8,29.3,1842,11656.392857142857
5.1,3.0,193201.9574327551,205.0,17.9,1842,13508.696428571431
4.6,9.7,430364.9911125234,13.3,203.4,1957,7395.054999999998
8.3,20.2,246848.4321202882,25.8,176.7,1957,8447.814285714283
9.0,19.3,204426.05184667988,49.7,153.0,1957,9560.767142857143
10.2,19.4,639799.2810123984,73.6,127.8,1957,9896.94214285714
9.6,15.9,140908.3847185895,100.1,105.4,1957,10259.974999999997
13.3,14.0,320013.5566065286,124.0,79.7,1957,10607.560714285712
9.8,6.8,173352.16089884393,155.2,59.2,1957,10970.621428571429
15.9,3.2,419215.01461215835,181.8,30.1,1957,11656.392857142857
5.0,4.5,317265.485666914,203.5,18.0,1957,13508.696428571431
5.9,7.7,416451.2859843384,15.3,202.1,2072,7395.054999999998
10.5,20.7,371127.74594388745,25.3,174.5,2072,8447.814285714283
8.9,19.1,268687.474409443,50.9,152.1,2072,9560.767142857143
11.1,20.0,721741.4338454751,73.0,126.9,2072,9896.94214285714
10.3,14.0,464950.64553357346,101.5,105.2,2072,10259.974999999997
11.2,14.8,276836.24976339284,123.2,81.8,2072,10607.560714285712
10.8,7.4,401997.58586975926,153.6,59.2,2072,10970.621428571429
15.9,3.8,546067.8489291294,181.2,30.1,2072,11656.392857142857
4.9,3.0,435049.29508417146,205.0,18.1,2072,13508.696428571431
