FN,FP,TN,TP,sr,t
43.0,67.2,472.8,766.0,5394,27.068
69.7,41.8,633.2,604.3,5394,30.396
50.9,34.6,774.4,489.1,5394,33.649
42.9,44.3,899.7,362.1,5394,39.013000000000005
43.1,48.6,1030.4,226.9,5394,45.168
16.2,11.4,1202.6,118.8,5394,58.173
40.7,16.0,119.0,1173.3,6068,22.464000000000002
39.4,44.8,225.2,1039.6,6068,23.397
27.0,49.2,355.8,917.0,6068,24.643
44.0,67.0,473.0,765.0,6068,27.068
81.9,27.6,647.4,592.1,6068,30.396
45.9,36.1,773.9,493.1,6068,33.649
39.7,46.8,897.2,365.3,6068,39.013000000000005
46.5,45.6,1033.4,223.5,6068,45.168
12.2,9.5,1204.5,122.8,6068,58.173
41.5,14.6,120.4,1172.5,6742,22.464000000000002
47.4,39.9,230.1,1031.6,6742,23.397
24.2,53.2,351.8,919.8,6742,24.643
46.6,59.2,480.8,762.4,6742,27.068
85.2,29.8,645.2,588.8,6742,30.396
45.7,39.4,769.6,494.3,6742,33.649
33.1,49.5,894.5,371.9,6742,39.013000000000005
47.8,44.1,1034.9,222.2,6742,45.168
12.9,7.1,1206.9,122.1,6742,58.173
43.6,13.4,121.6,1170.4,7416,22.464000000000002
36.9,43.1,226.9,1042.1,7416,23.397
24.1,50.3,354.7,919.9,7416,24.643
44.9,58.8,481.2,764.1,7416,27.068
72.6,39.0,636.0,601.4,7416,30.396
53.8,29.7,780.3,485.2,7416,33.649
43.0,44.3,899.7,362.0,7416,39.013000000000005
57.2,40.2,1038.8,212.8,7416,45.168
11.7,7.6,1206.4,123.3,7416,58.173
45.8,13.7,121.3,1168.2,8090,22.464000000000002
38.7,48.4,221.6,1040.3,8090,23.397
21.7,55.6,349.4,922.3,8090,24.643
46.1,59.1,480.9,762.9,8090,27.068
72.2,38.4,636.6,601.8,8090,30.396
50.0,31.2,777.8,490.0,8090,33.649
35.0,43.4,900.6,370.0,8090,39.013000000000005
51.0,43.6,1035.4,219.0,8090,45.168
14.3,7.6,1206.4,120.7,8090,58.173
39.8,14.3,120.7,1174.2,8764,22.464000000000002
35.0,51.1,218.9,1044.0,8764,23.397
20.4,52.8,352.2,923.6,8764,24.643
41.8,68.4,471.6,767.2,8764,27.068
80.3,29.3,645.7,593.7,8764,30.396
50.1,27.6,782.4,488.9,8764,33.649
35.7,46.4,897.6,369.3,8764,39.013000000000005
48.3,49.6,1029.4,221.7,8764,45.168
11.4,9.1,1204.9,123.6,8764,58.173
45.8,10.7,124.3,1168.2,9438,22.464000000000002
39.4,42.8,227.2,1039.6,9438,23.397
22.8,52.0,353.0,921.2,9438,24.643
41.7,62.8,477.2,767.3,9438,27.068
72.4,33.3,641.7,601.6,9438,30.396
50.6,39.5,770.5,488.4,9438,33.649
41.5,45.9,898.1,363.5,9438,39.013000000000005
47.2,47.7,1031.3,222.8,9438,45.168
13.5,5.6,1208.4,121.5,9438,58.173
41.6,12.8,122.2,1172.4,10112,22.464000000000002
36.1,44.2,225.8,1042.9,10112,23.397
21.4,49.2,355.8,922.6,10112,24.643
42.8,68.8,471.2,766.2,10112,27.068
75.1,34.8,640.2,598.9,10112,30.396
55.5,30.1,778.9,484.5,10112,33.649
38.5,45.6,898.4,366.5,10112,39.013000000000005
47.8,43.9,1035.1,222.2,10112,45.168
14.2,7.3,1206.7,120.8,10112,58.173
47.3,9.5,125.5,1166.7,10786,22.464000000000002
36.3,46.2,223.8,1042.7,10786,23.397
21.5,50.0,355.0,922.5,10786,24.643
37.7,67.9,472.1,771.3,10786,27.068
68.6,42.1,632.9,605.4,10786,30.396
48.8,30.8,779.2,490.2,10786,33.649
36.1,44.0,900.0,368.9,10786,39.013000000000005
49.7,43.6,1035.4,220.3,10786,45.168
14.2,6.4,1207.6,120.8,10786,58.173
46.8,12.1,122.9,1167.2,11460,22.464000000000002
30.8,50.7,219.3,1048.2,11460,23.397
24.6,49.4,355.6,919.4,11460,24.643
48.2,65.2,474.8,760.8,11460,27.068
68.4,38.7,636.3,605.6,11460,30.396
53.4,29.6,779.4,486.6,11460,33.649
40.9,41.8,903.2,363.1,11460,39.013000000000005
51.5,42.7,1036.3,218.5,11460,45.168
13.7,4.9,1209.1,121.3,11460,58.173
47.8,7.5,127.5,1166.2,12134,22.464000000000002
32.9,46.0,225.0,1045.1,12134,23.397
22.2,52.4,351.6,922.8,12134,24.643
41.9,63.0,477.0,767.1,12134,27.068
69.5,37.8,637.2,604.5,12134,30.396
51.3,34.9,775.1,487.7,12134,33.649
33.0,41.5,903.5,371.0,12134,39.013000000000005
59.4,36.4,1042.6,210.6,12134,45.168
14.0,2.7,1211.3,121.0,12134,58.173
