FN,FP,TN,TP,sr,t
15.8,12.0,57.0,146.2,462,9560.767142857143
14.1,13.8,78.2,124.9,462,9896.94214285714
13.6,11.6,104.4,101.4,462,10259.974999999997
10.3,10.2,128.8,81.7,462,10607.560714285712
7.3,6.4,155.6,61.7,462,10970.621428571429
9.1,11.0,174.0,36.9,462,11656.392857142857
7.3,4.9,203.1,15.7,462,13508.696428571431
7.2,8.6,14.4,200.8,577,7395.054999999998
12.0,13.8,32.2,173.0,577,8447.814285714283
11.5,11.2,57.8,150.5,577,9560.767142857143
14.3,14.0,78.0,124.7,577,9896.94214285714
12.5,11.3,104.7,102.5,577,10259.974999999997
9.6,6.4,132.6,82.4,577,10607.560714285712
7.4,5.3,156.7,61.6,577,10970.621428571429
9.7,8.7,176.3,36.3,577,11656.392857142857
7.2,3.4,204.6,15.8,577,13508.696428571431
7.8,7.2,15.8,200.2,692,7395.054999999998
15.2,10.0,36.0,169.8,692,8447.814285714283
9.9,12.8,56.2,152.1,692,9560.767142857143
12.4,10.7,81.3,126.6,692,9896.94214285714
11.1,11.4,104.6,103.9,692,10259.974999999997
10.7,8.8,130.2,81.3,692,10607.560714285712
5.2,4.9,157.1,63.8,692,10970.621428571429
9.4,7.7,177.3,36.6,692,11656.392857142857
5.8,4.8,203.2,17.2,692,13508.696428571431
6.9,6.9,16.1,201.1,807,7395.054999999998
10.7,11.2,34.8,174.3,807,8447.814285714283
12.6,12.2,56.8,149.4,807,9560.767142857143
10.4,11.8,80.2,128.6,807,9896.94214285714
8.6,9.0,107.0,106.4,807,10259.974999999997
10.1,7.7,131.3,81.9,807,10607.560714285712
6.5,5.5,156.5,62.5,807,10970.621428571429
10.6,8.4,176.6,35.4,807,11656.392857142857
3.6,2.9,205.1,19.4,807,13508.696428571431
8.6,8.8,14.2,199.4,922,7395.054999999998
11.4,11.6,34.4,173.6,922,8447.814285714283
12.1,11.3,57.7,149.9,922,9560.767142857143
12.2,11.0,81.0,126.8,922,9896.94214285714
10.8,10.9,105.1,104.2,922,10259.974999999997
8.3,7.2,131.8,83.7,922,10607.560714285712
6.0,3.4,158.6,63.0,922,10970.621428571429
8.6,7.7,177.3,37.4,922,11656.392857142857
4.8,5.5,202.5,18.2,922,13508.696428571431
9.1,7.7,15.3,198.9,1037,7395.054999999998
13.6,10.4,35.6,171.4,1037,8447.814285714283
9.4,11.4,57.6,152.6,1037,9560.767142857143
12.8,9.9,82.1,126.2,1037,9896.94214285714
11.0,12.0,104.0,104.0,1037,10259.974999999997
7.9,7.2,131.8,84.1,1037,10607.560714285712
6.1,5.1,156.9,62.9,1037,10970.621428571429
9.1,8.2,176.8,36.9,1037,11656.392857142857
3.3,4.9,203.1,19.7,1037,13508.696428571431
7.0,5.6,17.4,201.0,1152,7395.054999999998
11.4,11.6,34.4,173.6,1152,8447.814285714283
11.0,10.5,58.5,151.0,1152,9560.767142857143
10.3,11.9,80.1,128.7,1152,9896.94214285714
10.0,8.7,106.9,105.4,1152,10259.974999999997
9.5,6.9,132.1,82.5,1152,10607.560714285712
7.1,4.9,157.1,61.9,1152,10970.621428571429
9.4,5.7,179.3,36.6,1152,11656.392857142857
2.7,3.2,204.8,20.3,1152,13508.696428571431
7.0,6.3,16.7,201.0,1267,7395.054999999998
12.9,9.1,36.9,172.1,1267,8447.814285714283
11.5,7.7,61.3,150.5,1267,9560.767142857143
9.3,11.5,80.5,129.7,1267,9896.94214285714
8.3,9.0,107.0,106.7,1267,10259.974999999997
6.7,5.7,133.3,85.3,1267,10607.560714285712
4.5,4.9,157.1,64.5,1267,10970.621428571429
9.0,7.2,177.8,37.0,1267,11656.392857142857
3.3,3.9,204.1,19.7,1267,13508.696428571431
7.1,6.3,16.7,200.9,1382,7395.054999999998
11.4,10.6,35.4,173.6,1382,8447.814285714283
11.8,8.7,60.3,150.2,1382,9560.767142857143
10.4,10.3,81.7,128.6,1382,9896.94214285714
7.6,6.7,108.8,107.9,1382,10259.974999999997
7.8,5.6,133.4,84.2,1382,10607.560714285712
5.9,4.1,157.9,63.1,1382,10970.621428571429
7.1,5.9,179.1,38.9,1382,11656.392857142857
3.2,2.9,205.1,19.8,1382,13508.696428571431
6.9,7.4,15.6,201.1,1497,7395.054999999998
10.0,8.6,37.4,175.0,1497,8447.814285714283
12.6,8.5,60.5,149.4,1497,9560.767142857143
9.7,10.9,81.1,129.3,1497,9896.94214285714
9.2,8.7,107.3,105.8,1497,10259.974999999997
8.0,7.3,131.7,84.0,1497,10607.560714285712
4.4,3.5,158.5,64.6,1497,10970.621428571429
7.8,6.2,178.8,38.2,1497,11656.392857142857
3.4,3.9,204.1,19.6,1497,13508.696428571431
6.6,7.8,15.2,201.4,1612,7395.054999999998
10.7,8.6,37.4,174.3,1612,8447.814285714283
10.3,8.4,60.6,151.7,1612,9560.767142857143
8.8,11.1,80.9,130.2,1612,9896.94214285714
9.0,6.5,109.2,106.3,1612,10259.974999999997
7.7,6.6,132.4,84.3,1612,10607.560714285712
5.3,2.6,159.4,63.7,1612,10970.621428571429
6.5,6.0,179.0,39.5,1612,11656.392857142857
3.4,3.5,204.5,19.6,1612,13508.696428571431
6.7,7.2,15.8,201.3,1727,7395.054999999998
11.2,9.6,36.4,173.8,1727,8447.814285714283
10.5,8.8,60.2,151.5,1727,9560.767142857143
9.8,11.1,80.9,129.2,1727,9896.94214285714
9.1,8.6,107.4,105.9,1727,10259.974999999997
7.9,7.3,131.7,84.1,1727,10607.560714285712
6.9,3.5,158.5,62.1,1727,10970.621428571429
7.5,7.1,177.9,38.5,1727,11656.392857142857
4.7,2.5,205.5,18.3,1727,13508.696428571431
6.0,7.0,16.0,202.0,1842,7395.054999999998
6.7,9.4,36.6,178.3,1842,8447.814285714283
9.7,8.7,60.7,151.9,1842,9560.767142857143
10.5,11.2,81.3,128.0,1842,9896.94214285714
8.4,8.8,106.6,107.2,1842,10259.974999999997
7.9,6.1,132.6,84.4,1842,10607.560714285712
4.5,4.2,157.4,64.9,1842,10970.621428571429
6.8,5.1,179.9,39.2,1842,11656.392857142857
3.9,3.6,204.4,19.1,1842,13508.696428571431
7.2,7.2,15.8,200.8,1957,7395.054999999998
9.7,8.4,37.6,175.3,1957,8447.814285714283
10.2,9.1,59.9,151.8,1957,9560.767142857143
10.0,9.4,83.6,128.0,1957,9896.94214285714
10.2,8.5,107.5,104.8,1957,10259.974999999997
8.4,6.1,131.9,84.6,1957,10607.560714285712
4.4,4.5,157.5,64.6,1957,10970.621428571429
8.4,5.8,179.2,37.6,1957,11656.392857142857
2.9,3.9,204.1,20.1,1957,13508.696428571431
6.3,6.3,16.7,201.7,2072,7395.054999999998
9.3,10.1,35.9,175.7,2072,8447.814285714283
10.1,9.1,60.9,150.9,2072,9560.767142857143
9.4,9.4,83.6,128.6,2072,9896.94214285714
7.2,7.1,108.5,108.2,2072,10259.974999999997
8.2,5.4,132.6,84.8,2072,10607.560714285712
5.2,3.4,157.6,64.8,2072,10970.621428571429
6.4,5.9,179.1,39.6,2072,11656.392857142857
4.4,3.9,204.1,18.6,2072,13508.696428571431
