FN,FP,TN,TP,sr,t
15.8,8.9,60.1,146.2,462,9560.767142857143
17.9,11.3,80.7,121.1,462,9896.94214285714
14.5,9.1,106.9,100.5,462,10259.974999999997
11.6,8.3,130.7,80.4,462,10607.560714285712
9.2,5.2,156.8,59.8,462,10970.621428571429
10.4,7.1,177.9,35.6,462,11656.392857142857
6.0,4.8,203.2,17.0,462,13508.696428571431
9.4,6.9,16.1,198.6,577,7395.054999999998
17.0,7.8,38.2,168.0,577,8447.814285714283
13.6,9.3,59.7,148.4,577,9560.767142857143
11.7,13.6,78.4,127.3,577,9896.94214285714
12.5,8.3,107.7,102.5,577,10259.974999999997
12.6,8.0,131.0,79.4,577,10607.560714285712
6.9,3.7,158.3,62.1,577,10970.621428571429
9.3,10.0,175.0,36.7,577,11656.392857142857
5.3,2.7,205.3,17.7,577,13508.696428571431
8.4,6.7,16.3,199.6,692,7395.054999999998
12.8,8.4,37.6,172.2,692,8447.814285714283
12.6,8.4,60.6,149.4,692,9560.767142857143
14.2,9.1,82.9,124.8,692,9896.94214285714
11.1,8.0,108.0,103.9,692,10259.974999999997
11.8,8.9,130.1,80.2,692,10607.560714285712
6.2,4.2,157.8,62.8,692,10970.621428571429
11.0,6.4,178.6,35.0,692,11656.392857142857
6.1,3.0,205.0,16.9,692,13508.696428571431
9.4,5.3,17.7,198.6,807,7395.054999999998
13.2,6.6,39.4,171.8,807,8447.814285714283
10.2,9.6,59.4,151.8,807,9560.767142857143
12.8,10.7,81.3,126.2,807,9896.94214285714
13.2,8.1,107.9,101.8,807,10259.974999999997
9.9,6.2,132.8,82.1,807,10607.560714285712
6.6,5.3,156.7,62.4,807,10970.621428571429
10.6,6.7,178.3,35.4,807,11656.392857142857
5.3,2.7,205.3,17.7,807,13508.696428571431
7.1,4.8,18.2,200.9,922,7395.054999999998
11.6,7.7,38.3,173.4,922,8447.814285714283
10.2,7.6,61.4,151.8,922,9560.767142857143
12.1,9.9,82.1,126.9,922,9896.94214285714
10.9,9.1,106.9,104.1,922,10259.974999999997
8.7,7.5,131.5,83.3,922,10607.560714285712
6.6,4.3,157.7,62.4,922,10970.621428571429
10.4,6.0,179.0,35.6,922,11656.392857142857
4.6,2.3,205.7,18.4,922,13508.696428571431
8.1,5.8,17.2,199.9,1037,7395.054999999998
10.2,9.8,36.2,174.8,1037,8447.814285714283
10.4,7.3,61.7,151.6,1037,9560.767142857143
11.0,8.3,83.7,128.0,1037,9896.94214285714
9.9,8.6,107.4,105.1,1037,10259.974999999997
8.8,5.6,133.4,83.2,1037,10607.560714285712
5.7,4.4,157.6,63.3,1037,10970.621428571429
8.7,5.4,179.6,37.3,1037,11656.392857142857
5.2,3.0,205.0,17.8,1037,13508.696428571431
8.2,5.1,17.9,199.8,1152,7395.054999999998
10.8,8.9,37.1,174.2,1152,8447.814285714283
8.7,9.4,59.6,153.3,1152,9560.767142857143
10.1,9.6,82.4,128.9,1152,9896.94214285714
9.4,7.6,108.2,105.8,1152,10259.974999999997
8.6,5.7,133.3,83.4,1152,10607.560714285712
5.7,3.6,158.4,63.3,1152,10970.621428571429
8.9,5.2,179.8,37.1,1152,11656.392857142857
3.0,3.2,204.8,20.0,1152,13508.696428571431
5.8,4.2,18.8,202.2,1267,7395.054999999998
8.7,8.7,37.3,176.3,1267,8447.814285714283
10.0,9.3,59.7,152.0,1267,9560.767142857143
9.3,11.2,80.8,129.7,1267,9896.94214285714
8.9,6.3,109.7,106.1,1267,10259.974999999997
6.6,5.8,133.2,85.4,1267,10607.560714285712
4.8,3.0,159.0,64.2,1267,10970.621428571429
8.5,6.0,179.0,37.5,1267,11656.392857142857
2.4,2.0,206.0,20.6,1267,13508.696428571431
5.2,4.3,18.7,202.8,1382,7395.054999999998
7.3,8.9,37.1,177.7,1382,8447.814285714283
7.0,9.9,59.1,155.0,1382,9560.767142857143
9.0,8.8,83.2,130.0,1382,9896.94214285714
8.7,7.2,108.5,106.6,1382,10259.974999999997
7.3,6.9,132.1,84.7,1382,10607.560714285712
4.2,2.5,159.5,64.8,1382,10970.621428571429
8.5,4.3,180.7,37.5,1382,11656.392857142857
4.7,1.9,206.1,18.3,1382,13508.696428571431
7.3,3.9,19.1,200.7,1497,7395.054999999998
7.5,10.2,35.8,177.5,1497,8447.814285714283
7.4,10.0,59.0,154.6,1497,9560.767142857143
8.2,8.8,83.2,130.8,1497,9896.94214285714
8.2,8.0,108.0,106.8,1497,10259.974999999997
7.3,4.6,134.4,84.7,1497,10607.560714285712
4.1,3.3,158.7,64.9,1497,10970.621428571429
7.2,5.7,179.3,38.8,1497,11656.392857142857
3.9,1.5,206.5,19.1,1497,13508.696428571431
4.9,5.2,17.8,203.1,1612,7395.054999999998
5.9,8.0,38.0,179.1,1612,8447.814285714283
8.8,9.5,59.5,153.2,1612,9560.767142857143
8.0,9.5,82.5,131.0,1612,9896.94214285714
6.4,6.2,109.5,108.9,1612,10259.974999999997
6.0,7.4,131.6,86.0,1612,10607.560714285712
4.2,1.5,160.5,64.8,1612,10970.621428571429
5.9,5.1,179.9,40.1,1612,11656.392857142857
3.5,1.9,206.1,19.5,1612,13508.696428571431
4.8,4.9,18.1,203.2,1727,7395.054999999998
8.7,8.2,37.8,176.3,1727,8447.814285714283
6.4,7.3,61.7,155.6,1727,9560.767142857143
10.0,10.8,81.2,129.0,1727,9896.94214285714
7.6,8.7,107.3,107.4,1727,10259.974999999997
7.5,6.8,132.2,84.5,1727,10607.560714285712
4.3,1.7,160.3,64.7,1727,10970.621428571429
5.9,5.4,179.6,40.1,1727,11656.392857142857
3.5,1.5,206.5,19.5,1727,13508.696428571431
4.7,5.5,17.5,203.3,1842,7395.054999999998
7.3,8.8,37.2,177.7,1842,8447.814285714283
5.8,8.3,61.3,155.6,1842,9560.767142857143
8.4,10.5,81.8,130.3,1842,9896.94214285714
6.2,7.4,107.8,109.6,1842,10259.974999999997
6.7,5.1,133.3,85.9,1842,10607.560714285712
3.4,1.9,159.6,66.1,1842,10970.621428571429
6.4,4.4,180.6,39.6,1842,11656.392857142857
2.8,1.1,206.9,20.2,1842,13508.696428571431
4.8,5.3,17.7,203.2,1957,7395.054999999998
7.0,7.8,38.2,178.0,1957,8447.814285714283
8.8,8.5,60.5,153.2,1957,9560.767142857143
10.4,9.5,83.5,127.6,1957,9896.94214285714
6.7,8.0,108.0,108.3,1957,10259.974999999997
6.5,5.7,132.3,86.5,1957,10607.560714285712
2.4,1.9,160.1,66.6,1957,10970.621428571429
7.2,5.2,179.8,38.8,1957,11656.392857142857
3.1,2.4,205.6,19.9,1957,13508.696428571431
5.0,5.4,17.6,203.0,2072,7395.054999999998
7.6,9.0,37.0,177.4,2072,8447.814285714283
10.0,8.2,61.8,151.0,2072,9560.767142857143
10.2,8.2,84.8,127.8,2072,9896.94214285714
5.8,8.3,107.3,109.6,2072,10259.974999999997
7.3,6.7,131.3,85.7,2072,10607.560714285712
4.8,2.1,158.9,65.2,2072,10970.621428571429
6.8,6.6,178.4,39.2,2072,11656.392857142857
3.2,1.7,206.3,19.8,2072,13508.696428571431
