FN,FP,MSE,TN,TP,sr,t
0.0,0.2,3.5954268995506454e-05,101.8,154.0,1410,1.24142602702703
0.0,0.2,4.903544521022993e-05,127.8,128.0,1410,2.08937425641026
0.0,0.1,5.2741536917303656e-05,153.9,102.0,1410,5.81297530769231
0.0,0.1,4.000593097851836e-05,178.9,77.0,1410,10.6980868974359
0.0,0.2,3.2858767331503875e-05,204.8,51.0,1410,19.898601564102602
0.0,0.0,4.077691009462718e-05,230.0,26.0,1410,37.5557710769231
0.0,0.2,4.701011937764393e-05,25.8,230.0,1538,0.478987974358975
5.9,0.0,4.109869643273815e-05,51.0,199.1,1538,0.528053435897436
0.0,0.2,4.3791034722513637e-05,76.8,179.0,1538,0.732406631578947
0.0,0.1,4.1532015140538544e-05,101.9,154.0,1538,1.24142602702703
0.1,0.3,3.7730948628802945e-05,127.7,127.9,1538,2.08937425641026
0.0,0.1,4.845352988626784e-05,153.9,102.0,1538,5.81297530769231
0.0,0.1,3.8603463267111314e-05,178.9,77.0,1538,10.6980868974359
0.0,0.3,3.801168328851557e-05,204.7,51.0,1538,19.898601564102602
0.0,0.1,4.880902362573885e-05,229.9,26.0,1538,37.5557710769231
0.0,0.0,3.940120255221457e-05,26.0,230.0,1666,0.478987974358975
5.5,0.0,3.721808409357841e-05,51.0,199.5,1666,0.528053435897436
0.0,0.2,4.370150396162419e-05,76.8,179.0,1666,0.732406631578947
0.0,0.1,3.8573607641994045e-05,102.9,153.0,1666,1.24142602702703
0.1,0.1,3.673795786106496e-05,127.9,127.9,1666,2.08937425641026
0.0,0.0,4.9607652217664785e-05,154.0,102.0,1666,5.81297530769231
0.0,0.1,5.8563060052305313e-05,178.9,77.0,1666,10.6980868974359
0.0,0.1,3.981383402794314e-05,204.9,51.0,1666,19.898601564102602
0.0,0.1,3.911916767787042e-05,230.9,25.0,1666,37.5557710769231
0.0,0.2,3.583333794230564e-05,25.8,230.0,1794,0.478987974358975
4.9,0.0,5.307700838641366e-05,51.0,200.1,1794,0.528053435897436
0.0,0.1,4.775705250837467e-05,76.9,179.0,1794,0.732406631578947
0.0,0.2,5.661975196012755e-05,102.8,153.0,1794,1.24142602702703
0.3,0.4,3.585080500838415e-05,127.6,127.7,1794,2.08937425641026
0.0,0.2,4.0476960595532564e-05,153.8,102.0,1794,5.81297530769231
0.0,0.2,3.98866727342061e-05,178.8,77.0,1794,10.6980868974359
0.0,0.1,3.600698605212249e-05,204.9,51.0,1794,19.898601564102602
0.0,0.0,3.482741338379584e-05,231.0,25.0,1794,37.5557710769231
0.0,0.0,3.2045617219946094e-05,26.0,230.0,1922,0.478987974358975
5.7,0.0,3.5230490566748024e-05,51.0,199.3,1922,0.528053435897436
0.0,0.0,4.1702420639392616e-05,77.0,179.0,1922,0.732406631578947
0.0,0.0,3.638126897165878e-05,102.0,154.0,1922,1.24142602702703
0.2,0.3,3.852462877181131e-05,127.7,127.8,1922,2.08937425641026
0.0,0.1,3.343347540947424e-05,153.9,102.0,1922,5.81297530769231
0.0,0.1,4.103444234005893e-05,178.9,77.0,1922,10.6980868974359
0.0,0.1,3.6108405007907054e-05,204.9,51.0,1922,19.898601564102602
0.0,0.1,4.177739407754382e-05,229.9,26.0,1922,37.5557710769231
0.0,0.1,3.599073159026769e-05,25.9,230.0,2050,0.478987974358975
7.2,0.0,3.312294365694768e-05,51.0,197.8,2050,0.528053435897436
0.0,0.1,4.9821781890054224e-05,76.9,179.0,2050,0.732406631578947
0.0,0.0,4.466708571725242e-05,102.0,154.0,2050,1.24142602702703
0.0,0.1,4.2271212852337144e-05,127.9,128.0,2050,2.08937425641026
0.0,0.1,5.31350214230284e-05,153.9,102.0,2050,5.81297530769231
0.0,0.1,3.987275747798181e-05,178.9,77.0,2050,10.6980868974359
0.0,0.0,4.7178910581347305e-05,205.0,51.0,2050,19.898601564102602
0.0,0.2,4.447655803542745e-05,229.8,26.0,2050,37.5557710769231
0.0,0.0,5.2492587038308546e-05,25.0,231.0,2178,0.478987974358975
6.9,0.0,4.2331817977116974e-05,52.0,197.1,2178,0.528053435897436
0.0,0.0,3.43143877332947e-05,77.0,179.0,2178,0.732406631578947
0.0,0.1,3.7520519937790975e-05,102.9,153.0,2178,1.24142602702703
0.2,0.0,4.53144757213634e-05,128.0,127.8,2178,2.08937425641026
0.0,0.0,4.491472750301833e-05,153.0,103.0,2178,5.81297530769231
0.0,0.2,4.374468658504894e-05,179.8,76.0,2178,10.6980868974359
0.0,0.2,4.4973152644983626e-05,204.8,51.0,2178,19.898601564102602
0.0,0.0,4.2562336506434104e-05,231.0,25.0,2178,37.5557710769231
