FN,FP,MSE,TN,TP,sr,t
0.2,0.7,1176.5902777777778,10.3,6.8,101,5295
0.4,0.1,1148.0569444444445,12.9,4.6,101,5361
0.2,0.1,2991.5055555555555,14.9,2.8,101,5499
0.4,0.3,1220.7708333333335,15.7,1.6,101,14744
1.3,0.9,2039.3472222222222,1.1,14.7,110,3161
0.6,0.9,869.1069444444445,3.1,13.4,110,3268
0.7,0.4,952.7666666666667,4.6,12.3,110,3451
0.7,0.2,622.1055555555556,6.8,10.3,110,4894
0.0,0.1,575.2902777777778,8.9,9.0,110,5186
0.4,0.1,2187.7111111111108,10.9,6.6,110,5295
0.1,0.1,750.8388888888888,12.9,4.9,110,5361
0.6,0.5,2545.527777777778,13.5,3.4,110,5499
0.6,0.0,904.3402777777777,16.0,1.4,110,14744
1.6,1.2,3110.686111111111,0.8,14.4,119,3161
2.0,1.3,2014.2444444444445,2.7,12.0,119,3268
0.8,0.2,1299.2388888888888,5.8,11.2,119,3451
0.2,0.3,2632.1444444444446,6.7,10.8,119,4894
0.0,0.4,936.9611111111111,8.6,9.0,119,5186
0.2,0.3,908.8,10.7,6.8,119,5295
0.1,0.2,1149.5069444444446,12.8,4.9,119,5361
0.2,0.4,519.0875,13.6,3.8,119,5499
0.5,0.3,896.9055555555555,15.7,1.5,119,14744
1.6,1.1,984.1111111111111,0.9,14.4,128,3161
1.3,1.8,1953.0458333333331,2.2,12.7,128,3268
0.5,0.7,1628.0680555555555,5.3,11.5,128,3451
0.1,0.1,1380.888888888889,6.9,10.9,128,4894
0.0,0.1,1856.1055555555554,8.9,9.0,128,5186
0.7,0.4,381.78055555555557,10.6,6.3,128,5295
0.3,0.4,1541.611111111111,12.6,4.7,128,5361
0.4,0.2,1392.125,14.8,2.6,128,5499
0.4,0.3,1594.2472222222223,15.7,1.6,128,14744
0.9,0.8,2355.6638888888892,1.2,15.1,137,3161
1.4,1.3,1897.751388888889,2.7,12.6,137,3268
0.7,0.6,1900.2277777777776,4.4,12.3,137,3451
0.3,0.3,938.0833333333334,6.7,10.7,137,4894
0.0,0.1,1461.7111111111112,8.9,9.0,137,5186
0.0,0.1,820.8402777777777,10.9,7.0,137,5295
0.5,0.1,1375.9291666666666,12.9,4.5,137,5361
0.2,0.4,1175.223611111111,14.6,2.8,137,5499
0.2,0.2,1343.675,15.8,1.8,137,14744
1.4,1.6,1135.8125,0.4,14.6,146,3161
1.2,1.6,1212.0847222222224,2.4,12.8,146,3268
0.7,0.4,944.2791666666666,4.6,12.3,146,3451
0.0,0.4,803.0833333333333,6.6,11.0,146,4894
0.0,0.1,834.6486111111111,8.9,9.0,146,5186
0.4,0.5,1795.3458333333333,10.5,6.6,146,5295
0.2,0.5,1060.1083333333333,12.5,4.8,146,5361
0.3,0.2,1110.8111111111111,13.8,3.7,146,5499
0.3,0.7,2342.902777777778,15.3,1.7,146,14744
1.4,0.6,1178.7777777777778,1.4,14.6,155,3161
2.0,1.3,1857.2777777777778,2.7,12.0,155,3268
0.5,0.4,744.9680555555556,5.6,11.5,155,3451
0.0,0.2,2103.679166666667,6.8,11.0,155,4894
0.0,0.2,955.4180555555555,8.8,9.0,155,5186
0.3,0.3,979.8916666666667,10.7,6.7,155,5295
0.1,0.2,1019.3527777777778,12.8,4.9,155,5361
0.4,0.2,1444.0333333333333,13.8,3.6,155,5499
0.0,0.2,1207.0722222222223,16.8,1.0,155,14744
