FN,FP,MSE,TN,TP,sr,t
33.8,64.5,4.351630412559328,879.5,371.2,2024,39.013000000000005
62.5,44.9,4.947882937233749,1034.1,207.5,2024,45.168
29.0,16.8,2.32305178458238,1197.2,106.0,2024,58.173
0.0,135.0,1.6964213512733486,0.0,1214.0,2698,22.464000000000002
106.1,25.8,2.9877396082968195,244.2,972.9,2698,23.397
40.6,79.2,2.2611640449427446,325.8,903.4,2698,24.643
48.5,85.6,1.9481372816793932,454.4,760.5,2698,27.068
76.0,40.4,1.803373533025388,634.6,598.0,2698,30.396
40.3,42.4,1.4816751768942331,767.6,498.7,2698,33.649
33.6,56.3,3.753213047236475,887.7,371.4,2698,39.013000000000005
44.6,42.8,1.7824961663476966,1036.2,225.4,2698,45.168
15.1,22.6,1.4729851315229054,1191.4,119.9,2698,58.173
0.0,135.0,1.4864742578521395,0.0,1214.0,3372,22.464000000000002
105.2,22.3,1.7914499321982187,247.7,973.8,3372,23.397
37.0,83.8,2.4657903015762157,321.2,907.0,3372,24.643
57.7,98.3,1.5615898901998342,441.7,751.3,3372,27.068
80.4,35.3,2.7344886532582735,639.7,593.6,3372,30.396
42.0,50.2,1.341418250012575,759.8,497.0,3372,33.649
29.7,49.3,1.4088340429625157,894.7,375.3,3372,39.013000000000005
55.9,25.1,1.5889882290638484,1053.9,214.1,3372,45.168
15.2,12.8,1.322577201036698,1201.2,119.8,3372,58.173
0.0,135.0,1.6337051154685849,0.0,1214.0,4046,22.464000000000002
104.9,20.3,1.2838164189210994,249.7,974.1,4046,23.397
35.5,85.4,1.3180527280580692,319.6,908.5,4046,24.643
60.2,93.6,1.2739641977095868,446.4,748.8,4046,27.068
87.1,26.8,1.6634680205885073,648.2,586.9,4046,30.396
38.8,50.7,1.294348150820507,758.3,501.2,4046,33.649
28.5,47.0,1.4202272133859752,897.0,376.5,4046,39.013000000000005
45.9,26.3,1.793909367247318,1052.7,224.1,4046,45.168
12.0,11.7,1.3914891277828398,1202.3,123.0,4046,58.173
0.0,135.0,1.4674300325955703,0.0,1214.0,4720,22.464000000000002
110.8,19.3,1.336463483776324,250.7,968.2,4720,23.397
39.8,86.1,1.5210078417953823,318.9,904.2,4720,24.643
55.0,102.7,1.4098874301137747,437.3,754.0,4720,27.068
82.8,25.3,1.4475165938991599,649.7,591.2,4720,30.396
40.6,52.4,1.3929656992759578,757.6,498.4,4720,33.649
20.7,69.4,1.2014448415332155,874.6,384.3,4720,39.013000000000005
47.1,27.0,1.350049955072027,1052.0,222.9,4720,45.168
11.9,11.1,1.4177221626651377,1202.9,123.1,4720,58.173
0.0,135.0,1.4672662542163823,0.0,1214.0,5394,22.464000000000002
100.5,19.3,1.3608201823057582,250.7,978.5,5394,23.397
37.6,83.9,1.4024650463562014,321.1,906.4,5394,24.643
53.4,107.2,1.3781808934944662,432.8,755.6,5394,27.068
88.2,27.1,1.4402193769504605,647.9,585.8,5394,30.396
40.3,55.9,1.2714914946970761,753.1,499.7,5394,33.649
30.5,57.3,1.1725444871007584,886.7,374.5,5394,39.013000000000005
41.2,33.3,1.5046278451771813,1045.7,228.8,5394,45.168
10.7,8.8,1.286620489049077,1205.2,124.3,5394,58.173
0.0,135.0,1.4360322332771727,0.0,1214.0,6068,22.464000000000002
114.4,20.4,1.2459560856079261,249.6,964.6,6068,23.397
38.8,81.9,1.205416295309175,323.1,905.2,6068,24.643
53.7,109.7,1.4730886198272668,430.3,755.3,6068,27.068
82.9,27.7,1.4583911555947737,647.3,591.1,6068,30.396
38.9,58.6,1.257119214290647,751.4,500.1,6068,33.649
33.6,62.1,1.3831743390776885,881.9,371.4,6068,39.013000000000005
56.3,16.6,1.3703213534374297,1062.4,213.7,6068,45.168
9.4,11.5,1.4194328005183903,1202.5,125.6,6068,58.173
0.0,135.0,1.2677657520917323,0.0,1214.0,6742,22.464000000000002
109.5,20.6,1.439284979858478,249.4,969.5,6742,23.397
38.8,81.9,1.1305197634746735,323.1,905.2,6742,24.643
56.8,105.8,1.170432210462533,434.2,752.2,6742,27.068
85.6,22.1,1.1645456326185357,652.9,588.4,6742,30.396
35.1,63.0,1.3520731872387586,746.0,504.9,6742,33.649
22.2,59.4,1.4476910449484546,884.6,382.8,6742,39.013000000000005
45.1,23.0,1.5007455938202512,1056.0,224.9,6742,45.168
9.1,13.4,1.2139324869564865,1200.6,125.9,6742,58.173
0.0,135.0,1.1836352462551691,0.0,1214.0,7416,22.464000000000002
109.2,19.0,1.2208850060726544,251.0,969.8,7416,23.397
39.4,86.6,1.2761002570425304,318.4,904.6,7416,24.643
55.1,112.5,1.2064566813952802,427.5,753.9,7416,27.068
80.1,26.8,1.576749702512096,648.2,593.9,7416,30.396
37.3,61.0,1.1635904929697327,749.0,501.7,7416,33.649
38.1,44.0,1.2766052539290125,900.0,366.9,7416,39.013000000000005
52.4,23.5,1.1787180711774512,1055.5,217.6,7416,45.168
9.7,14.1,1.334826241593095,1199.9,125.3,7416,58.173
0.0,135.0,1.1261170794844093,0.0,1214.0,8090,22.464000000000002
109.1,21.9,1.407340799815549,248.1,969.9,8090,23.397
39.9,87.4,1.185752887915298,317.6,904.1,8090,24.643
48.8,109.0,1.3635289841211087,431.0,760.2,8090,27.068
87.1,27.5,1.1674570178841281,647.5,586.9,8090,30.396
38.4,51.5,1.3215669135273516,757.5,501.6,8090,33.649
31.7,54.8,1.1753005252382442,889.2,373.3,8090,39.013000000000005
44.5,25.9,1.1583582070932419,1053.1,225.5,8090,45.168
9.4,10.9,1.2150595529896553,1203.1,125.6,8090,58.173
0.0,135.0,1.1490510869041386,0.0,1214.0,8764,22.464000000000002
106.8,19.4,1.5567656332715394,250.6,972.2,8764,23.397
38.7,83.3,1.1177331362380554,321.7,905.3,8764,24.643
54.5,105.3,1.202456809653166,434.7,754.5,8764,27.068
84.0,29.2,1.2607479384909772,645.8,590.0,8764,30.396
35.3,61.2,1.2083431648564318,748.8,503.7,8764,33.649
34.1,51.2,1.2128265973257235,892.8,370.9,8764,39.013000000000005
47.1,22.5,1.2782405138595068,1056.5,222.9,8764,45.168
8.1,12.3,1.094607953001766,1201.7,126.9,8764,58.173
0.0,135.0,1.1347132555107424,0.0,1214.0,9438,22.464000000000002
110.1,21.5,1.1526938279561545,248.5,968.9,9438,23.397
39.2,80.8,1.2819987971497047,324.2,904.8,9438,24.643
56.5,106.7,1.238144245065525,433.3,752.5,9438,27.068
81.9,26.4,1.072668698310509,648.6,592.1,9438,30.396
38.8,55.2,1.2204826697064122,754.8,500.2,9438,33.649
32.3,51.6,1.0976649673644254,892.4,372.7,9438,39.013000000000005
49.6,21.9,1.2529951804605028,1057.1,220.4,9438,45.168
12.3,10.8,1.1746938751590734,1203.2,122.7,9438,58.173
0.0,135.0,1.463209846702369,0.0,1214.0,10112,22.464000000000002
107.6,20.7,1.0593382343649504,249.3,971.4,10112,23.397
41.6,84.9,1.0906044985061445,320.1,902.4,10112,24.643
49.7,111.5,1.1999375973213027,428.5,759.3,10112,27.068
83.9,28.7,1.1698007090322906,646.3,590.1,10112,30.396
33.0,60.3,1.2547154437170902,748.7,507.0,10112,33.649
31.5,55.8,1.5914205314579273,888.2,373.5,10112,39.013000000000005
49.6,19.5,1.1791757864475616,1059.5,220.4,10112,45.168
10.4,13.6,1.1933008103999223,1200.4,124.6,10112,58.173
0.0,135.0,1.124663731662355,0.0,1214.0,10786,22.464000000000002
109.7,20.0,1.1070337989105923,250.0,969.3,10786,23.397
38.6,88.7,1.1445625527451098,316.3,905.4,10786,24.643
51.0,109.7,1.1671235222623821,430.3,758.0,10786,27.068
81.0,26.1,1.2678707709793864,648.9,593.0,10786,30.396
37.4,53.2,1.1867189415329473,756.8,501.6,10786,33.649
35.1,47.3,1.120031363067468,896.7,369.9,10786,39.013000000000005
46.2,22.8,1.2052968606257577,1056.2,223.8,10786,45.168
11.3,15.9,1.0705050206575693,1198.1,123.7,10786,58.173
0.0,135.0,1.4152449071562503,0.0,1214.0,11460,22.464000000000002
104.8,17.8,1.2427842645469132,252.2,974.2,11460,23.397
38.0,86.2,1.5042086412744904,318.8,906.0,11460,24.643
51.1,105.7,1.3316311327513157,434.3,757.9,11460,27.068
80.9,25.5,1.2740091767521702,649.5,593.1,11460,30.396
43.0,53.3,1.0471870005766104,755.7,497.0,11460,33.649
31.6,53.5,1.2095005605304325,891.5,372.4,11460,39.013000000000005
45.4,22.4,1.1815513085776683,1056.6,224.6,11460,45.168
10.3,12.8,1.282333987424541,1201.2,124.7,11460,58.173
0.0,135.0,1.1749861712319132,0.0,1214.0,12134,22.464000000000002
101.8,21.7,1.2580929706727488,249.3,976.2,12134,23.397
37.4,83.1,1.33952134510343,320.9,907.6,12134,24.643
50.3,110.6,1.1574377983400632,429.4,758.7,12134,27.068
78.8,26.9,1.1209497665003965,648.1,595.2,12134,30.396
41.5,49.7,1.1940102499112846,760.3,497.5,12134,33.649
29.4,55.2,1.1280564872247605,889.8,374.6,12134,39.013000000000005
45.5,23.4,1.1131784503669189,1055.6,224.5,12134,45.168
9.5,12.3,1.1671732446590162,1201.7,125.5,12134,58.173
