FN,FP,MSE,TN,TP,sr,t
1.5,3.3,739639.3414659114,9.7,3.5,38,5361
0.7,3.6,1541294.0712081038,10.4,3.3,38,5499
1.6,0.3,336626.601851167,15.7,0.4,38,14744
0.0,2.0,1566847.1934970848,0.0,16.0,47,3161
1.7,0.7,576837.8343402777,3.3,12.3,47,3268
0.6,0.0,1038750.881298225,6.0,11.4,47,3451
0.2,1.2,543282.7173333333,5.8,10.8,47,4894
0.0,1.6,13193.354693597605,7.4,9.0,47,5186
0.1,4.8,958537.0723897319,6.2,6.9,47,5295
1.4,3.6,9729.962827932093,9.4,3.6,47,5361
0.4,1.3,1033627.2115099862,12.7,3.6,47,5499
2.0,0.0,1193454.098456987,16.0,0.0,47,14744
0.0,2.0,8544.271302083333,0.0,16.0,56,3161
1.1,1.5,19163.07262729909,2.5,12.9,56,3268
0.8,0.0,1187402.7882172293,6.0,11.2,56,3451
0.3,1.1,3242.318889266834,5.9,10.7,56,4894
0.0,1.2,31265.111031450884,7.8,9.0,56,5186
0.5,1.5,993122.4742286212,9.5,6.5,56,5295
0.9,1.9,2815.108988772407,11.1,4.1,56,5361
0.4,0.7,13347.336936574287,14.3,2.6,56,5499
0.6,1.3,1473238.0406691418,14.7,1.4,56,14744
0.0,2.0,9068.571990720618,0.0,16.0,65,3161
1.8,1.4,12902.20419728431,2.6,12.2,65,3268
0.3,0.0,23480.257028654323,5.0,12.7,65,3451
0.9,0.3,24975.191997813155,6.7,10.1,65,4894
0.0,0.0,7010.5180187519345,9.0,9.0,65,5186
1.8,0.4,13569.240467699326,10.6,5.2,65,5295
0.9,0.0,11958.50383887557,13.0,4.1,65,5361
0.4,0.0,18569.2990550525,15.0,2.6,65,5499
0.2,1.5,15343.779368794474,14.5,1.8,65,14744
0.1,1.9,8813.198148617066,0.1,15.9,74,3161
0.9,1.4,6849.877726623522,2.6,13.1,74,3268
0.5,0.0,10662.077722479484,5.0,12.5,74,3451
1.2,0.5,19253.682406024298,6.5,9.8,74,4894
0.0,0.1,17226.971175032042,8.9,9.0,74,5186
1.6,0.2,9494.959655315379,10.8,5.4,74,5295
0.0,0.2,14026.348605544737,12.8,5.0,74,5361
0.8,1.0,13723.036724194608,13.0,3.2,74,5499
0.0,1.3,8546.242423504818,14.7,2.0,74,14744
0.6,1.8,21371.075866333296,0.2,15.4,83,3161
1.8,1.2,16092.93206627231,2.8,12.2,83,3268
1.2,0.0,15822.157184849155,6.0,10.8,83,3451
1.4,0.3,20780.425063235594,6.7,9.6,83,4894
0.0,0.0,15806.06613890817,9.0,9.0,83,5186
1.0,0.3,16945.793418489593,10.7,6.0,83,5295
0.0,0.1,13831.433372584846,12.9,5.0,83,5361
0.2,0.0,15169.826396917406,14.0,3.8,83,5499
0.0,1.1,17136.834695049904,14.9,2.0,83,14744
0.4,1.5,13099.161962105623,0.5,15.6,92,3161
1.0,1.7,687.3205729729618,2.3,13.0,92,3268
0.3,0.0,1144.5982956664134,6.0,11.7,92,3451
0.5,0.3,22912.889061286616,6.7,10.5,92,4894
0.0,0.0,23571.671809751806,9.0,9.0,92,5186
0.5,0.3,9308.493406949312,10.7,6.5,92,5295
0.2,0.2,4150.919844041317,12.8,4.8,92,5361
0.3,0.0,13310.723374202887,15.0,2.7,92,5499
0.0,0.8,17478.33453410327,15.2,2.0,92,14744
0.1,2.0,12250.64456438551,0.0,15.9,101,3161
1.8,1.1,954.8437559774609,2.9,12.2,101,3268
0.3,0.0,11444.119814904017,5.0,12.7,101,3451
0.6,0.3,1120.817670696169,6.7,10.4,101,4894
0.0,0.1,1367.1878813473509,8.9,9.0,101,5186
0.2,0.1,21432.414808435457,10.9,6.8,101,5295
0.3,0.1,11407.362624687497,12.9,4.7,101,5361
0.4,0.0,12238.626936354141,15.0,2.6,101,5499
0.0,1.7,9387.334318086163,14.3,2.0,101,14744
0.8,1.8,8957.340792085713,0.2,15.2,110,3161
1.2,1.4,15757.743025158818,2.6,12.8,110,3268
0.4,0.0,1056.6102180650046,5.0,12.6,110,3451
0.7,0.2,2191.0633411743665,6.8,10.3,110,4894
0.0,0.2,8299.641469616858,8.8,9.0,110,5186
0.1,0.2,17868.947461126027,10.8,6.9,110,5295
0.0,0.4,11969.62283708165,12.6,5.0,110,5361
0.3,0.0,2275.2426877593257,14.0,3.7,110,5499
0.2,0.6,12909.271094427997,15.4,1.8,110,14744
0.1,1.9,855.6928846724943,0.1,15.9,119,3161
1.0,1.7,1340.065180999459,2.3,13.0,119,3268
0.7,0.0,2036.105859662382,6.0,11.3,119,3451
0.5,0.0,616.7890727721816,7.0,10.5,119,4894
0.0,0.1,1553.7234906433173,8.9,9.0,119,5186
0.0,0.1,25972.45562211206,10.9,7.0,119,5295
0.0,0.2,649.9516613490039,12.8,5.0,119,5361
0.7,0.0,20629.482500755857,14.0,3.3,119,5499
0.3,1.2,1406.3557262840282,14.8,1.7,119,14744
0.2,1.8,10614.129871818997,0.2,15.8,128,3161
0.9,0.9,727.2281389598378,3.1,13.1,128,3268
0.4,0.0,1010.8480057013027,6.0,11.6,128,3451
0.5,0.0,1566.5854691989668,7.0,10.5,128,4894
0.0,0.0,15818.019336174315,9.0,9.0,128,5186
0.0,0.2,1058.647208101373,10.8,7.0,128,5295
0.2,0.2,1177.1975443153374,12.8,4.8,128,5361
0.8,0.0,655.2872086727714,15.0,2.2,128,5499
0.6,0.0,17391.833070501954,16.0,1.4,128,14744
0.6,1.8,883.1975302296969,0.2,15.4,137,3161
0.8,1.2,1889.1969242948576,2.8,13.2,137,3268
0.4,0.0,1169.454438651438,5.0,12.6,137,3451
0.5,0.1,1431.912340546048,6.9,10.5,137,4894
0.0,0.1,607.7020237883846,8.9,9.0,137,5186
0.0,0.1,219.64119479887032,10.9,7.0,137,5295
0.1,0.2,1236.8050720419828,12.8,4.9,137,5361
0.4,0.0,314.863238992819,15.0,2.6,137,5499
0.4,0.1,1964.8897486471546,15.9,1.6,137,14744
0.2,2.0,1425.2011530404932,0.0,15.8,146,3161
0.8,1.2,1835.4568378320596,2.8,13.2,146,3268
0.2,0.0,2077.0065476532627,5.0,12.8,146,3451
0.5,0.0,378.44595124819807,7.0,10.5,146,4894
0.0,0.2,27665.274835146083,8.8,9.0,146,5186
0.2,0.2,18532.684595241968,10.8,6.8,146,5295
0.2,0.3,874.4284747773075,12.7,4.8,146,5361
0.6,0.0,240.68009290697955,14.0,3.4,146,5499
0.2,0.0,1696.313027853133,16.0,1.8,146,14744
0.2,1.6,409.162810027296,0.4,15.8,155,3161
0.3,1.7,652.6814396045424,2.3,13.7,155,3268
0.4,0.0,902.9037341685683,6.0,11.6,155,3451
0.4,0.1,604.9967730399414,6.9,10.6,155,4894
0.0,0.0,433.31968013630615,9.0,9.0,155,5186
0.0,0.3,1120.6745763288095,10.7,7.0,155,5295
0.0,0.2,1654.8687712560695,12.8,5.0,155,5361
0.3,0.2,317.0959337858097,13.8,3.7,155,5499
0.3,0.0,614.3863678063874,17.0,0.7,155,14744
