FN,FP,MSE,TN,TP,sr,t
34.1,26.5,3.4822247164799003,1187.5,100.9,2024,58.173
0.0,135.0,3.977069228984972,0.0,1214.0,2698,22.464000000000002
0.0,270.0,4.044618314292328,0.0,1079.0,2698,23.397
70.2,229.3,5.878818453012069,175.7,873.8,2698,24.643
111.8,85.0,4.766197463180483,455.0,697.2,2698,27.068
95.8,52.2,4.679566590653191,622.8,578.2,2698,30.396
40.1,109.8,4.153972317270538,700.2,498.9,2698,33.649
86.6,89.9,4.0605016537498,854.1,318.4,2698,39.013000000000005
100.1,24.0,4.0692334595083635,1055.0,169.9,2698,45.168
25.4,29.3,3.3770678377783527,1184.7,109.6,2698,58.173
0.0,135.0,3.425774412613155,0.0,1214.0,3372,22.464000000000002
0.0,270.0,4.257725093355755,0.0,1079.0,3372,23.397
73.9,227.4,3.471727239277667,177.6,870.1,3372,24.643
90.3,101.3,6.106487507498457,438.7,718.7,3372,27.068
91.8,62.1,4.215919191781905,612.9,582.2,3372,30.396
38.0,113.2,3.4263418113037645,696.8,501.0,3372,33.649
79.9,98.1,3.839529348857247,845.9,325.1,3372,39.013000000000005
85.4,32.8,3.8450867137243714,1046.2,184.6,3372,45.168
15.9,30.1,3.6714629382969206,1183.9,119.1,3372,58.173
0.0,135.0,4.039963364381976,0.0,1214.0,4046,22.464000000000002
0.0,270.0,3.3457113737379083,0.0,1079.0,4046,23.397
87.1,192.6,3.1555865890567576,212.4,856.9,4046,24.643
125.4,73.0,3.711789062783029,467.0,683.6,4046,27.068
88.4,62.7,3.64816304945737,612.3,585.6,4046,30.396
35.9,131.6,3.127978132335088,677.4,504.1,4046,33.649
88.9,87.2,3.3757566420645824,856.8,316.1,4046,39.013000000000005
86.0,28.4,3.620380535560563,1050.6,184.0,4046,45.168
23.1,27.3,3.636419086177836,1186.7,111.9,4046,58.173
0.0,135.0,3.60000225347297,0.0,1214.0,4720,22.464000000000002
0.0,270.0,3.7036151554453602,0.0,1079.0,4720,23.397
60.8,263.9,3.716035927878616,141.1,883.2,4720,24.643
107.0,94.0,4.392411709615239,446.0,702.0,4720,27.068
86.5,72.2,3.7339140098283137,602.8,587.5,4720,30.396
39.8,107.6,3.5214916757978356,702.4,499.2,4720,33.649
96.7,80.2,3.362324081064782,863.8,308.3,4720,39.013000000000005
94.1,25.4,3.467112427399411,1053.6,175.9,4720,45.168
34.9,25.9,3.635735799452958,1188.1,100.1,4720,58.173
0.0,135.0,3.698171340061657,0.0,1214.0,5394,22.464000000000002
0.0,270.0,3.505383832144345,0.0,1079.0,5394,23.397
94.3,156.7,3.511986886052591,248.3,849.7,5394,24.643
85.9,105.7,3.7704623134329034,434.3,723.1,5394,27.068
86.5,71.3,3.257809573145773,603.7,587.5,5394,30.396
39.3,131.5,3.534555699067414,677.5,500.7,5394,33.649
94.5,78.7,3.8958710721762464,865.3,310.5,5394,39.013000000000005
90.3,24.9,3.9349624414492808,1054.1,179.7,5394,45.168
24.7,21.3,3.615135541384434,1192.7,110.3,5394,58.173
0.0,135.0,4.083005826444624,0.0,1214.0,6068,22.464000000000002
0.0,270.0,3.336719936725595,0.0,1079.0,6068,23.397
72.7,231.4,3.4281238224448067,173.6,871.3,6068,24.643
102.2,98.7,3.437529167245754,441.3,706.8,6068,27.068
93.4,65.5,4.023930723820877,609.5,580.6,6068,30.396
37.7,142.0,3.8254099238262262,668.0,501.3,6068,33.649
67.9,102.4,3.2085829498170613,841.6,337.1,6068,39.013000000000005
91.7,24.7,3.6008939557537696,1054.3,178.3,6068,45.168
22.6,28.2,3.3990314783669007,1185.8,112.4,6068,58.173
0.0,135.0,4.067370062472038,0.0,1214.0,6742,22.464000000000002
0.0,270.0,3.564251230882202,0.0,1079.0,6742,23.397
102.4,155.3,3.0593480312320582,249.7,841.6,6742,24.643
99.3,94.8,3.6006414083493694,445.2,709.7,6742,27.068
85.4,73.9,3.670984604842149,601.1,588.6,6742,30.396
40.4,116.4,3.7601240074243605,692.6,499.6,6742,33.649
120.8,57.2,4.101347989502942,886.8,284.2,6742,39.013000000000005
95.8,25.5,3.7785492697052105,1053.5,174.2,6742,45.168
17.0,45.9,3.6457073047030923,1168.1,118.0,6742,58.173
0.0,135.0,4.283021399453664,0.0,1214.0,7416,22.464000000000002
0.0,270.0,3.565896215465176,0.0,1079.0,7416,23.397
116.9,123.6,3.5085872812003536,281.4,827.1,7416,24.643
91.9,100.6,3.670086185758641,439.4,717.1,7416,27.068
90.2,67.3,3.3381872484854007,607.7,583.8,7416,30.396
33.3,125.8,3.723201688013961,684.2,505.7,7416,33.649
88.4,82.4,3.2251960831208883,861.6,316.6,7416,39.013000000000005
84.7,29.2,4.23730970158062,1049.8,185.3,7416,45.168
30.2,22.7,3.721859241455789,1191.3,104.8,7416,58.173
0.0,135.0,3.639110001915012,0.0,1214.0,8090,22.464000000000002
0.0,270.0,3.784153337621843,0.0,1079.0,8090,23.397
146.7,56.3,3.8469194458550673,348.7,797.3,8090,24.643
102.7,97.0,3.729951172621707,443.0,706.3,8090,27.068
93.4,60.9,3.2981471992050144,614.1,580.6,8090,30.396
40.8,106.5,3.663488527512969,702.5,499.2,8090,33.649
83.1,88.0,3.6975264387435467,856.0,321.9,8090,39.013000000000005
82.8,30.8,3.3700683342052598,1048.2,187.2,8090,45.168
24.2,31.5,3.465553991986698,1182.5,110.8,8090,58.173
0.0,135.0,3.9800534942597943,0.0,1214.0,8764,22.464000000000002
0.0,270.0,3.6411289639188418,0.0,1079.0,8764,23.397
129.6,84.7,3.3912364420583847,320.3,814.4,8764,24.643
103.1,97.3,3.9222654614026107,442.7,705.9,8764,27.068
84.6,74.1,4.313482507785747,600.9,589.4,8764,30.396
38.6,124.3,3.296341457952,685.7,500.4,8764,33.649
102.5,70.0,3.3844131387338607,874.0,302.5,8764,39.013000000000005
85.2,27.0,3.8806787595831587,1052.0,184.8,8764,45.168
14.4,33.7,3.4097995175429845,1180.3,120.6,8764,58.173
0.0,135.0,3.648007933638398,0.0,1214.0,9438,22.464000000000002
0.0,270.0,3.130784589350232,0.0,1079.0,9438,23.397
73.8,230.7,3.904583076538612,174.3,870.2,9438,24.643
89.0,110.8,3.390648267838704,429.2,720.0,9438,27.068
86.4,65.2,3.358010283642636,609.8,587.6,9438,30.396
37.5,128.4,3.7384654474900216,681.6,501.5,9438,33.649
110.4,57.2,4.247573478499597,886.8,294.6,9438,39.013000000000005
90.5,25.2,3.6662079220504205,1053.8,179.5,9438,45.168
14.9,43.2,4.059601420155655,1170.8,120.1,9438,58.173
0.0,135.0,4.008962473342188,0.0,1214.0,10112,22.464000000000002
0.0,270.0,4.071672506456069,0.0,1079.0,10112,23.397
129.6,85.6,3.8234614364349837,319.4,814.4,10112,24.643
93.2,107.8,3.846756431810422,432.2,715.8,10112,27.068
90.4,70.3,3.55694008441563,604.7,583.6,10112,30.396
42.3,115.1,3.8752773426056253,693.9,497.7,10112,33.649
110.3,65.9,3.2304860465348204,878.1,294.7,10112,39.013000000000005
74.6,36.3,3.5997342829051093,1042.7,195.4,10112,45.168
12.0,45.2,3.9039226780523926,1168.8,123.0,10112,58.173
0.0,135.0,3.8140755950493714,0.0,1214.0,10786,22.464000000000002
0.0,270.0,3.5187528399848036,0.0,1079.0,10786,23.397
146.0,49.5,3.269095299474755,355.5,798.0,10786,24.643
84.2,111.0,3.880368253651432,429.0,724.8,10786,27.068
90.4,59.1,3.090261161245232,615.9,583.6,10786,30.396
36.8,114.0,3.584966112233238,696.0,502.2,10786,33.649
104.2,63.4,3.3190500683691098,880.6,300.8,10786,39.013000000000005
88.3,30.4,3.6957985400794726,1048.6,181.7,10786,45.168
6.6,43.6,3.3007250329816444,1170.4,128.4,10786,58.173
0.0,135.0,3.2913989883953376,0.0,1214.0,11460,22.464000000000002
0.0,270.0,3.8470312543722565,0.0,1079.0,11460,23.397
129.5,88.7,3.801452196278268,316.3,814.5,11460,24.643
78.6,119.1,3.432849785084793,420.9,730.4,11460,27.068
87.3,71.8,3.8330966327343403,603.2,586.7,11460,30.396
38.9,128.7,3.3190837749088344,680.3,501.1,11460,33.649
110.3,62.6,3.8409227165265896,882.4,293.7,11460,39.013000000000005
77.5,33.4,3.3573407711336167,1045.6,192.5,11460,45.168
8.8,42.7,3.5834363859345544,1171.3,126.2,11460,58.173
0.0,135.0,3.599061197202875,0.0,1214.0,12134,22.464000000000002
0.0,271.0,4.0804183907861376,0.0,1078.0,12134,23.397
141.6,52.9,3.5421621250159703,351.1,803.4,12134,24.643
83.3,122.4,3.9480709677017267,417.6,725.7,12134,27.068
88.7,65.5,3.9643878861796877,609.5,585.3,12134,30.396
38.0,116.7,3.124349050198783,693.3,501.0,12134,33.649
104.5,73.0,3.843737054674339,872.0,299.5,12134,39.013000000000005
74.8,34.9,3.321014411610934,1044.1,195.2,12134,45.168
15.7,28.7,3.3173432030777406,1185.3,119.3,12134,58.173
