FN,FP,MSE,TN,TP,sr,t
0.0,23.0,271914.4712230053,0.0,208.0,807,7395.054999999998
3.7,38.9,363370.79123281833,7.1,181.3,807,8447.814285714283
33.5,19.5,346836.4476179587,49.5,128.5,807,9560.767142857143
19.4,25.5,338682.23111028405,66.5,119.6,807,9896.94214285714
16.2,30.5,527717.4506518395,85.5,98.8,807,10259.974999999997
39.4,19.0,313710.5228297462,120.0,52.6,807,10607.560714285712
31.9,8.9,217621.1198709021,153.1,37.1,807,10970.621428571429
14.0,8.6,368184.56754715106,176.4,32.0,807,11656.392857142857
7.2,8.4,381789.57661563775,199.6,15.8,807,13508.696428571431
0.0,23.0,370893.80010918033,0.0,208.0,922,7395.054999999998
3.9,36.7,583625.1826782944,9.3,181.1,922,8447.814285714283
37.2,11.0,472363.8511209513,58.0,124.8,922,9560.767142857143
21.3,23.2,701675.4902746929,68.8,117.7,922,9896.94214285714
14.2,34.8,430054.3707092494,81.2,100.8,922,10259.974999999997
28.5,20.6,977151.227768717,118.4,63.5,922,10607.560714285712
35.0,10.0,610824.4879492795,152.0,34.0,922,10970.621428571429
15.1,8.0,434104.81468943256,177.0,30.9,922,11656.392857142857
8.1,8.7,561603.765158919,199.3,14.9,922,13508.696428571431
0.0,23.0,376607.8980154305,0.0,208.0,1037,7395.054999999998
2.9,39.3,423334.6049696404,6.7,182.1,1037,8447.814285714283
34.4,16.5,785493.7764763801,52.5,127.6,1037,9560.767142857143
20.8,22.2,759407.8062918736,69.8,118.2,1037,9896.94214285714
11.9,35.2,226680.8456085619,80.8,103.1,1037,10259.974999999997
40.0,17.4,414074.09232592006,121.6,52.0,1037,10607.560714285712
33.0,7.6,343061.28876122844,154.4,36.0,1037,10970.621428571429
14.2,7.6,694902.7278832544,177.4,31.8,1037,11656.392857142857
6.9,6.7,924825.8493638417,201.3,16.1,1037,13508.696428571431
0.0,23.0,474643.3471781212,0.0,208.0,1152,7395.054999999998
4.4,37.7,444447.1005403631,8.3,180.6,1152,8447.814285714283
35.1,16.3,605723.2875562018,52.7,126.9,1152,9560.767142857143
21.7,23.7,532191.6975295437,68.3,117.3,1152,9896.94214285714
13.0,34.2,424904.4585865942,81.7,102.1,1152,10259.974999999997
42.2,15.8,276095.1035995303,123.2,49.8,1152,10607.560714285712
30.9,9.1,471942.1913640824,152.9,38.1,1152,10970.621428571429
16.1,7.6,655953.356039271,177.4,29.9,1152,11656.392857142857
7.6,4.0,386031.0505293616,204.0,15.4,1152,13508.696428571431
0.0,23.0,297617.1760794172,0.0,208.0,1267,7395.054999999998
3.6,36.0,299310.31185739476,10.0,181.4,1267,8447.814285714283
33.9,14.6,446128.74752426567,54.4,128.1,1267,9560.767142857143
16.9,27.0,612944.1879912687,65.0,122.1,1267,9896.94214285714
13.4,34.7,580398.5671235311,81.3,101.6,1267,10259.974999999997
46.3,13.1,307276.394605748,125.9,45.7,1267,10607.560714285712
33.1,9.0,790044.0436468471,153.0,35.9,1267,10970.621428571429
12.3,12.6,318234.9670288173,172.4,33.7,1267,11656.392857142857
7.7,6.2,361616.5176421023,201.8,15.3,1267,13508.696428571431
0.0,23.0,333381.9206194557,0.0,208.0,1382,7395.054999999998
8.6,29.4,725494.4640474545,16.6,176.4,1382,8447.814285714283
33.4,16.6,438942.9145631846,52.4,128.6,1382,9560.767142857143
18.9,26.0,595293.0508022078,66.0,120.1,1382,9896.94214285714
9.9,38.3,369708.8712210278,77.2,105.6,1382,10259.974999999997
43.0,14.7,513054.7814184973,124.3,49.0,1382,10607.560714285712
31.3,11.7,849304.4197603533,150.3,37.7,1382,10970.621428571429
15.0,6.9,837056.9782318115,178.1,31.0,1382,11656.392857142857
6.8,6.8,770799.7007150046,201.2,16.2,1382,13508.696428571431
0.0,23.0,701985.2626879731,0.0,208.0,1497,7395.054999999998
5.9,34.7,476873.0599420642,11.3,179.1,1497,8447.814285714283
33.3,17.3,255754.53522575443,51.7,128.7,1497,9560.767142857143
18.6,22.3,662461.6038764685,69.7,120.4,1497,9896.94214285714
13.8,35.4,431056.1661962269,80.6,101.2,1497,10259.974999999997
47.0,12.3,269490.0122475777,126.7,45.0,1497,10607.560714285712
29.2,13.3,201607.09612984682,148.7,39.8,1497,10970.621428571429
13.2,6.3,213702.6583262721,178.7,32.8,1497,11656.392857142857
7.1,4.4,408469.71266049,203.6,15.9,1497,13508.696428571431
0.0,23.0,425288.7191484499,0.0,208.0,1612,7395.054999999998
4.0,36.8,359805.2499770859,9.2,181.0,1612,8447.814285714283
33.5,17.0,732915.4902362626,52.0,128.5,1612,9560.767142857143
17.2,25.7,520738.97962095664,66.3,121.8,1612,9896.94214285714
10.4,36.3,285266.84487209085,79.2,105.1,1612,10259.974999999997
48.8,10.5,849679.3026014448,128.5,43.2,1612,10607.560714285712
29.8,9.4,791989.0827679394,152.6,39.2,1612,10970.621428571429
16.2,6.5,687978.193029311,178.5,29.8,1612,11656.392857142857
6.3,8.2,415755.07637891726,199.8,16.7,1612,13508.696428571431
0.0,23.0,523746.66481753596,0.0,208.0,1727,7395.054999999998
2.3,40.8,246841.51167245203,5.2,182.7,1727,8447.814285714283
33.1,15.4,312792.58133791864,53.6,128.9,1727,9560.767142857143
17.6,27.2,910660.361473487,64.8,121.4,1727,9896.94214285714
9.1,37.7,678593.976619275,78.3,105.9,1727,10259.974999999997
45.5,15.8,362044.7661534907,123.2,46.5,1727,10607.560714285712
35.2,9.1,451457.00255252904,152.9,33.8,1727,10970.621428571429
17.4,4.3,332560.69732270046,180.7,28.6,1727,11656.392857142857
5.9,8.3,243249.99788949042,199.7,17.1,1727,13508.696428571431
0.0,23.0,373951.69287526095,0.0,208.0,1842,7395.054999999998
0.9,43.3,485377.97883455176,2.7,184.1,1842,8447.814285714283
31.8,15.9,336671.58394426346,53.6,129.7,1842,9560.767142857143
17.2,25.8,337919.24327680795,66.7,121.3,1842,9896.94214285714
9.7,38.2,250281.80974642723,77.3,105.8,1842,10259.974999999997
49.6,15.1,226396.80656284923,123.2,43.1,1842,10607.560714285712
34.1,12.5,302986.8826867741,149.1,35.3,1842,10970.621428571429
16.3,5.5,266060.2727129968,179.5,29.7,1842,11656.392857142857
5.6,7.3,352679.72208229505,200.7,17.4,1842,13508.696428571431
0.0,23.0,210029.76610957418,0.0,208.0,1957,7395.054999999998
1.1,43.7,355943.36007444665,2.3,183.9,1957,8447.814285714283
32.6,18.1,370255.39203643764,50.9,129.4,1957,9560.767142857143
18.6,24.4,301973.91038066195,68.6,119.4,1957,9896.94214285714
8.6,38.1,313820.6325164646,77.9,106.4,1957,10259.974999999997
48.8,13.3,321155.7578998829,124.7,44.2,1957,10607.560714285712
33.5,11.3,268242.19441669603,150.7,35.5,1957,10970.621428571429
15.9,4.8,257709.06702830247,180.2,30.1,1957,11656.392857142857
5.8,6.0,254666.66597984257,202.0,17.2,1957,13508.696428571431
0.0,23.0,307079.8377944402,0.0,208.0,2072,7395.054999999998
0.8,43.8,259746.38139144224,2.2,184.2,2072,8447.814285714283
35.0,17.4,454790.94683365605,52.6,126.0,2072,9560.767142857143
16.5,25.8,226939.28664405397,67.2,121.5,2072,9896.94214285714
9.7,38.9,392289.4182502693,76.5,105.9,2072,10259.974999999997
44.1,13.6,226664.15920385843,124.4,48.9,2072,10607.560714285712
33.7,8.9,420360.80804413045,152.1,36.3,2072,10970.621428571429
17.5,4.0,334779.02862777875,181.0,28.5,2072,11656.392857142857
4.6,7.0,268147.7191948449,201.0,18.4,2072,13508.696428571431
