FN,FP,MSE,TN,TP,sr,t
17.7,7.9,0.00015688505224509567,18.1,212.3,770,0.478987974358975
13.5,0.0,0.00016174694198298092,51.0,191.5,770,0.528053435897436
0.0,0.0,0.00019780663403180077,77.0,179.0,770,0.732406631578947
0.0,0.2,0.00016003917885314868,102.8,153.0,770,1.24142602702703
0.1,0.1,0.00018518570087653415,127.9,127.9,770,2.08937425641026
0.0,0.0,0.00020677408842955178,154.0,102.0,770,5.81297530769231
0.0,0.2,0.0001458512034908124,178.8,77.0,770,10.6980868974359
0.0,0.2,0.000142472855688029,204.8,51.0,770,19.898601564102602
0.0,0.0,0.00018206848718945647,231.0,25.0,770,37.5557710769231
16.3,7.6,0.00021473329990474803,18.4,213.7,898,0.478987974358975
15.5,0.0,0.0001574816944898335,51.0,189.5,898,0.528053435897436
0.0,0.1,0.00015810000771146585,76.9,179.0,898,0.732406631578947
0.0,0.0,0.00017105883275483512,102.0,154.0,898,1.24142602702703
0.2,0.2,0.00016252091335247813,127.8,127.8,898,2.08937425641026
0.0,0.1,0.0001384647260775961,153.9,102.0,898,5.81297530769231
0.0,0.2,0.00014903619511570247,178.8,77.0,898,10.6980868974359
0.0,0.1,0.0001313474769134445,204.9,51.0,898,19.898601564102602
0.0,0.2,0.00021081933051081146,229.8,26.0,898,37.5557710769231
16.3,8.3,0.00015389397739667293,17.7,213.7,1026,0.478987974358975
12.6,0.0,9.94430066149878e-05,51.0,192.4,1026,0.528053435897436
0.0,0.0,0.00013151523144514998,77.0,179.0,1026,0.732406631578947
0.0,0.0,0.000163418173821072,102.0,154.0,1026,1.24142602702703
0.0,0.3,0.00018444127629230412,127.7,128.0,1026,2.08937425641026
0.0,0.2,0.0001613603840862832,153.8,102.0,1026,5.81297530769231
0.0,0.0,0.00015547065884144253,179.0,77.0,1026,10.6980868974359
0.0,0.2,0.00016319454646438578,204.8,51.0,1026,19.898601564102602
0.0,0.1,0.00016451371409954363,229.9,26.0,1026,37.5557710769231
13.1,10.3,0.00017972847734032464,15.7,216.9,1154,0.478987974358975
13.4,0.0,0.0001778258987155551,51.0,191.6,1154,0.528053435897436
0.0,0.1,0.0001665148527374212,76.9,179.0,1154,0.732406631578947
0.0,0.3,0.0001936842972172431,102.7,153.0,1154,1.24142602702703
0.1,0.1,0.0001489454675015507,127.9,127.9,1154,2.08937425641026
0.0,0.1,0.00019221465683353568,153.9,102.0,1154,5.81297530769231
0.0,0.2,0.00014252807618453492,178.8,77.0,1154,10.6980868974359
0.0,0.1,0.0001808359236734984,204.9,51.0,1154,19.898601564102602
0.0,0.2,0.0001983666602463268,230.8,25.0,1154,37.5557710769231
21.4,6.6,0.00019058217752954725,19.4,208.6,1282,0.478987974358975
12.8,0.0,0.000150254674634404,51.0,192.2,1282,0.528053435897436
0.0,0.2,0.000166675627440738,76.8,179.0,1282,0.732406631578947
0.0,0.2,0.00016159620013716684,102.8,153.0,1282,1.24142602702703
0.0,0.1,0.00017250813142032594,127.9,128.0,1282,2.08937425641026
0.0,0.2,0.00016648165082415705,153.8,102.0,1282,5.81297530769231
0.0,0.1,0.00015807034457015204,178.9,77.0,1282,10.6980868974359
0.0,0.2,0.0001731053337046283,204.8,51.0,1282,19.898601564102602
0.0,0.2,0.00018311974211237105,230.8,25.0,1282,37.5557710769231
21.7,6.4,0.00015179637212301453,19.6,208.3,1410,0.478987974358975
13.7,0.0,0.00015505756920542558,51.0,191.3,1410,0.528053435897436
0.0,0.1,0.00017748046096672095,76.9,179.0,1410,0.732406631578947
0.0,0.1,0.00012881666624287323,101.9,154.0,1410,1.24142602702703
0.0,0.1,0.0002458962429124713,127.9,128.0,1410,2.08937425641026
0.0,0.0,0.00019638611325396082,154.0,102.0,1410,5.81297530769231
0.0,0.1,0.00017253544114846872,178.9,77.0,1410,10.6980868974359
0.0,0.1,0.0001816967135142176,204.9,51.0,1410,19.898601564102602
0.0,0.0,0.00019526068585030707,230.0,26.0,1410,37.5557710769231
22.5,1.8,0.00015287948819102108,24.2,207.5,1538,0.478987974358975
11.4,0.0,0.00018149264962270974,51.0,193.6,1538,0.528053435897436
0.0,0.3,0.0001980710759889833,76.7,179.0,1538,0.732406631578947
0.0,0.1,0.00017383646477970183,101.9,154.0,1538,1.24142602702703
0.0,0.3,0.00016931105854779233,127.7,128.0,1538,2.08937425641026
0.0,0.0,0.00013997611412191815,154.0,102.0,1538,5.81297530769231
0.0,0.0,0.00017428466885490286,179.0,77.0,1538,10.6980868974359
0.0,0.0,0.00016814305996824114,205.0,51.0,1538,19.898601564102602
0.0,0.1,0.00021043261967404,229.9,26.0,1538,37.5557710769231
17.8,5.4,0.0001688342682177819,20.6,212.2,1666,0.478987974358975
12.6,0.0,0.0001366908795734831,51.0,192.4,1666,0.528053435897436
0.0,0.0,0.00015187386278628476,77.0,179.0,1666,0.732406631578947
0.0,0.0,0.00016416838840805506,103.0,153.0,1666,1.24142602702703
0.1,0.4,0.00017759092126112453,127.6,127.9,1666,2.08937425641026
0.0,0.0,0.0001780993770613112,154.0,102.0,1666,5.81297530769231
0.0,0.0,0.00015283186672701123,179.0,77.0,1666,10.6980868974359
0.0,0.0,0.00019358495777384955,205.0,51.0,1666,19.898601564102602
0.0,0.2,0.00012021578200727655,230.8,25.0,1666,37.5557710769231
18.6,7.8,0.00023268512324556775,18.2,211.4,1794,0.478987974358975
10.6,0.0,0.0001586296239199009,51.0,194.4,1794,0.528053435897436
0.0,0.0,0.0001494586049667433,77.0,179.0,1794,0.732406631578947
0.0,0.1,0.00014216215870404926,102.9,153.0,1794,1.24142602702703
0.1,0.1,0.00017064257998444243,127.9,127.9,1794,2.08937425641026
0.0,0.1,0.00018624903350098577,153.9,102.0,1794,5.81297530769231
0.0,0.0,0.00017016274088392194,179.0,77.0,1794,10.6980868974359
0.0,0.2,0.00019000014090366936,204.8,51.0,1794,19.898601564102602
0.0,0.1,0.00014222611889880526,230.9,25.0,1794,37.5557710769231
20.3,5.3,0.00017192336385996827,20.7,209.7,1922,0.478987974358975
13.7,0.0,0.00013399167251388868,51.0,191.3,1922,0.528053435897436
0.0,0.1,0.0001767477705331393,76.9,179.0,1922,0.732406631578947
0.0,0.3,0.000166403841233382,101.7,154.0,1922,1.24142602702703
0.0,0.3,0.00016586650278885192,127.7,128.0,1922,2.08937425641026
0.0,0.1,0.0001814999677065111,153.9,102.0,1922,5.81297530769231
0.0,0.0,0.00018245693891725105,179.0,77.0,1922,10.6980868974359
0.0,0.2,0.0001514024418573069,204.8,51.0,1922,19.898601564102602
0.0,0.1,0.00015649736889526678,229.9,26.0,1922,37.5557710769231
25.6,0.0,0.00017884361927262882,26.0,204.4,2050,0.478987974358975
14.7,0.0,0.00016245588445566736,51.0,190.3,2050,0.528053435897436
0.0,0.0,0.00014618513292074842,77.0,179.0,2050,0.732406631578947
0.0,0.1,0.00017935090485436632,101.9,154.0,2050,1.24142602702703
0.0,0.3,0.00015525728135389367,127.7,128.0,2050,2.08937425641026
0.0,0.1,0.00015154269104181688,153.9,102.0,2050,5.81297530769231
0.0,0.2,0.00014372074759577818,178.8,77.0,2050,10.6980868974359
0.0,0.0,0.00016070008477254793,205.0,51.0,2050,19.898601564102602
0.0,0.0,0.00014963941537462347,230.0,26.0,2050,37.5557710769231
23.8,0.2,0.00017667800288327697,24.8,207.2,2178,0.478987974358975
13.6,0.0,0.00018451835760808946,52.0,190.4,2178,0.528053435897436
0.0,0.2,0.00021473041331590694,76.8,179.0,2178,0.732406631578947
0.0,0.1,0.00015107820985299532,102.9,153.0,2178,1.24142602702703
0.1,0.0,0.00019656950098228976,128.0,127.9,2178,2.08937425641026
0.0,0.1,0.00016559211722567627,152.9,103.0,2178,5.81297530769231
0.0,0.1,0.00017984264703997188,179.9,76.0,2178,10.6980868974359
0.0,0.3,0.00016333889212220045,204.7,51.0,2178,19.898601564102602
0.0,0.0,0.0001855102736341013,231.0,25.0,2178,37.5557710769231
