FN,FP,MSE,TN,TP,sr,t
9.5,13.8,102901.79436235286,32.2,175.5,1037,8447.814285714283
15.8,9.0,94827.7796265283,60.0,146.2,1037,9560.767142857143
14.2,16.6,121669.84969033071,75.4,124.8,1037,9896.94214285714
14.3,10.5,130617.8868785837,105.5,100.7,1037,10259.974999999997
12.5,7.0,170074.07529039512,132.0,79.5,1037,10607.560714285712
9.5,11.4,190530.35087814325,150.6,59.5,1037,10970.621428571429
5.4,8.2,105897.37308047859,176.8,40.6,1037,11656.392857142857
3.2,4.0,290659.411921477,204.0,19.8,1037,13508.696428571431
5.7,14.1,152325.87108976694,8.9,202.3,1152,7395.054999999998
13.4,13.3,152952.4040092957,32.7,171.6,1152,8447.814285714283
17.7,8.5,101237.27845794543,60.5,144.3,1152,9560.767142857143
15.1,11.0,126420.65400337838,81.0,123.9,1152,9896.94214285714
11.4,10.9,128603.0628356293,104.7,104.0,1152,10259.974999999997
11.3,7.0,137498.394375803,132.0,80.7,1152,10607.560714285712
10.4,12.5,154605.31489841896,149.5,58.6,1152,10970.621428571429
6.7,7.4,170254.23896802607,177.6,39.3,1152,11656.392857142857
4.5,5.8,137429.68396554812,202.2,18.5,1152,13508.696428571431
2.8,14.3,167777.0781247507,8.7,205.2,1267,7395.054999999998
13.3,14.8,207793.17119602874,31.2,171.7,1267,8447.814285714283
15.2,7.7,115270.18086413045,61.3,146.8,1267,9560.767142857143
16.5,10.8,220075.35220592207,81.2,122.5,1267,9896.94214285714
14.8,10.6,86420.80829937768,105.4,100.2,1267,10259.974999999997
11.4,9.6,152288.56646427055,129.4,80.6,1267,10607.560714285712
7.1,14.5,134011.33962770647,147.5,61.9,1267,10970.621428571429
5.7,7.3,200003.55980170635,177.7,40.3,1267,11656.392857142857
3.7,2.1,130098.27002330024,205.9,19.3,1267,13508.696428571431
2.4,15.3,125120.30926327282,7.7,205.6,1382,7395.054999999998
14.4,14.0,101730.42573894215,32.0,170.6,1382,8447.814285714283
19.5,8.4,115485.0167593949,60.6,142.5,1382,9560.767142857143
16.9,11.6,242378.73304572073,80.4,122.1,1382,9896.94214285714
16.8,9.7,177766.57069141246,105.8,98.7,1382,10259.974999999997
11.9,7.0,120232.45307373253,132.0,80.1,1382,10607.560714285712
7.8,14.5,113518.5574582947,147.5,61.2,1382,10970.621428571429
6.0,7.1,114957.92146154985,177.9,40.0,1382,11656.392857142857
4.3,3.9,212166.88056205236,204.1,18.7,1382,13508.696428571431
2.4,14.2,163279.88303560152,8.8,205.6,1497,7395.054999999998
12.3,13.8,120488.61363391994,32.2,172.7,1497,8447.814285714283
20.2,8.4,127462.36796084575,60.6,141.8,1497,9560.767142857143
16.3,12.0,98562.83006149114,80.0,122.7,1497,9896.94214285714
13.7,9.2,144575.35426465454,106.8,101.3,1497,10259.974999999997
12.0,7.2,175940.98404842653,131.8,80.0,1497,10607.560714285712
8.8,11.4,95723.99882475723,150.6,60.2,1497,10970.621428571429
6.9,7.7,100917.46816728878,177.3,39.1,1497,11656.392857142857
3.3,3.3,159956.32523100026,204.7,19.7,1497,13508.696428571431
3.4,13.3,95650.04969300539,9.7,204.6,1612,7395.054999999998
14.1,14.1,133058.74435662388,31.9,170.9,1612,8447.814285714283
19.5,8.0,123805.39104628025,61.0,142.5,1612,9560.767142857143
15.6,11.5,108168.07799506006,80.5,123.4,1612,9896.94214285714
15.3,11.0,131008.41488166017,104.6,100.1,1612,10259.974999999997
9.7,8.1,92410.61208778934,130.9,82.3,1612,10607.560714285712
4.9,16.1,165802.4614127701,145.9,64.1,1612,10970.621428571429
5.4,7.6,346520.87867979624,177.4,40.6,1612,11656.392857142857
4.0,3.3,161636.7739606719,204.7,19.0,1612,13508.696428571431
1.6,16.8,121962.23801784446,6.2,206.4,1727,7395.054999999998
14.1,15.4,115643.23289822426,30.6,170.9,1727,8447.814285714283
21.7,6.8,118956.5527239732,62.2,140.3,1727,9560.767142857143
15.0,12.5,118363.66374818678,79.5,124.0,1727,9896.94214285714
16.7,7.5,77677.89164498783,108.5,98.3,1727,10259.974999999997
9.9,5.2,129135.21816100487,133.8,82.1,1727,10607.560714285712
8.3,13.0,124393.3408002591,149.0,60.7,1727,10970.621428571429
4.6,9.4,122492.42338268048,175.6,41.4,1727,11656.392857142857
2.9,4.8,181083.15193154386,203.2,20.1,1727,13508.696428571431
2.2,14.1,125383.79014551481,8.9,205.8,1842,7395.054999999998
12.8,12.7,79483.77098873601,33.3,172.2,1842,8447.814285714283
18.1,9.3,98108.15392436292,60.5,143.1,1842,9560.767142857143
17.0,13.1,113603.66590290765,79.4,121.5,1842,9896.94214285714
14.7,8.5,96365.7035624581,107.2,100.6,1842,10259.974999999997
11.6,6.8,127349.35176679748,131.7,80.9,1842,10607.560714285712
4.3,17.3,95403.74715891467,144.1,65.3,1842,10970.621428571429
5.5,6.1,105665.90579645964,178.9,40.5,1842,11656.392857142857
2.1,4.7,244895.20072537442,203.3,20.9,1842,13508.696428571431
2.0,14.6,96152.04648281417,8.4,206.0,1957,7395.054999999998
11.1,15.2,90637.03716095122,30.8,173.9,1957,8447.814285714283
17.1,6.6,119707.58986768409,62.4,144.9,1957,9560.767142857143
16.6,10.4,91130.4357073337,82.6,121.4,1957,9896.94214285714
14.0,8.3,128515.7933640286,107.7,101.0,1957,10259.974999999997
8.3,8.9,124364.06297869452,129.1,84.7,1957,10607.560714285712
4.5,16.9,128434.36128362032,145.1,64.5,1957,10970.621428571429
7.3,8.7,99820.877835835,176.3,38.7,1957,11656.392857142857
4.2,3.6,124875.9605135123,204.4,18.8,1957,13508.696428571431
1.9,15.7,115264.25466746926,7.3,206.1,2072,7395.054999999998
12.5,13.3,84037.89106975848,32.7,172.5,2072,8447.814285714283
19.7,8.0,126082.5188707809,62.0,141.3,2072,9560.767142857143
15.8,12.0,149426.31416877348,81.0,122.2,2072,9896.94214285714
16.1,6.6,94809.36191335911,108.9,99.4,2072,10259.974999999997
8.4,6.6,170821.34143704321,131.4,84.6,2072,10607.560714285712
3.5,14.5,161614.70054488632,146.5,66.5,2072,10970.621428571429
5.9,7.3,109003.72175956485,177.7,40.1,2072,11656.392857142857
3.4,4.0,92986.06982420609,204.0,19.6,2072,13508.696428571431
