FN,FP,TN,TP,sr,t
50.1,35.3,504.7,758.9,5394,27.068
68.4,32.1,642.9,605.6,5394,30.396
43.8,23.3,785.7,496.2,5394,33.649
30.7,32.2,911.8,374.3,5394,39.013000000000005
29.9,47.9,1031.1,240.1,5394,45.168
10.2,7.1,1206.9,124.8,5394,58.173
39.8,16.4,118.6,1174.2,6068,22.464000000000002
39.6,35.3,234.7,1039.4,6068,23.397
20.3,40.1,364.9,923.7,6068,24.643
46.2,39.6,500.4,762.8,6068,27.068
75.6,24.0,651.0,598.4,6068,30.396
45.7,26.3,783.7,493.3,6068,33.649
32.5,37.7,906.3,372.5,6068,39.013000000000005
34.6,50.5,1028.5,235.4,6068,45.168
10.1,5.5,1208.5,124.9,6068,58.173
40.2,11.9,123.1,1173.8,6742,22.464000000000002
40.6,32.0,238.0,1038.4,6742,23.397
20.9,43.6,361.4,923.1,6742,24.643
40.4,44.6,495.4,768.6,6742,27.068
60.8,35.3,639.7,613.2,6742,30.396
46.1,24.3,784.7,493.9,6742,33.649
26.7,38.7,905.3,378.3,6742,39.013000000000005
38.9,48.0,1031.0,231.1,6742,45.168
10.4,3.6,1210.4,124.6,6742,58.173
36.0,17.8,117.2,1178.0,7416,22.464000000000002
41.3,36.2,233.8,1037.7,7416,23.397
19.7,44.0,361.0,924.3,7416,24.643
47.8,38.1,501.9,761.2,7416,27.068
72.5,29.7,645.3,601.5,7416,30.396
41.3,30.4,779.6,497.7,7416,33.649
27.0,39.5,904.5,378.0,7416,39.013000000000005
40.4,39.7,1039.3,229.6,7416,45.168
10.0,5.5,1208.5,125.0,7416,58.173
40.1,10.4,124.6,1173.9,8090,22.464000000000002
41.9,32.5,237.5,1037.1,8090,23.397
21.9,44.8,360.2,922.1,8090,24.643
46.3,39.5,500.5,762.7,8090,27.068
64.6,29.9,645.1,609.4,8090,30.396
35.7,28.9,780.1,504.3,8090,33.649
28.0,35.8,908.2,377.0,8090,39.013000000000005
41.7,38.5,1040.5,228.3,8090,45.168
8.1,4.9,1209.1,126.9,8090,58.173
37.6,13.3,121.7,1176.4,8764,22.464000000000002
37.2,35.8,234.2,1041.8,8764,23.397
19.2,37.2,367.8,924.8,8764,24.643
52.1,33.0,507.0,756.9,8764,27.068
65.6,31.4,643.6,608.4,8764,30.396
40.5,28.7,781.3,498.5,8764,33.649
33.3,34.0,910.0,371.7,8764,39.013000000000005
49.0,31.6,1047.4,221.0,8764,45.168
9.5,5.2,1208.8,125.5,8764,58.173
35.2,12.1,122.9,1178.8,9438,22.464000000000002
37.6,39.5,230.5,1041.4,9438,23.397
19.4,47.1,357.9,924.6,9438,24.643
51.7,39.0,501.0,757.3,9438,27.068
76.8,27.6,647.4,597.2,9438,30.396
42.7,24.6,785.4,496.3,9438,33.649
24.7,35.6,908.4,380.3,9438,39.013000000000005
38.8,49.9,1029.1,231.2,9438,45.168
9.5,5.4,1208.6,125.5,9438,58.173
41.5,9.4,125.6,1172.5,10112,22.464000000000002
38.2,34.7,235.3,1040.8,10112,23.397
19.0,43.2,361.8,925.0,10112,24.643
53.7,33.5,506.5,755.3,10112,27.068
77.1,24.2,650.8,596.9,10112,30.396
37.5,31.4,777.6,502.5,10112,33.649
26.0,33.2,910.8,379.0,10112,39.013000000000005
39.9,41.1,1037.9,230.1,10112,45.168
9.3,4.0,1210.0,125.7,10112,58.173
38.5,14.6,120.4,1175.5,10786,22.464000000000002
36.3,33.1,236.9,1042.7,10786,23.397
20.4,46.5,358.5,923.6,10786,24.643
52.7,33.9,506.1,756.3,10786,27.068
70.8,27.1,647.9,603.2,10786,30.396
41.3,31.0,779.0,497.7,10786,33.649
27.1,36.9,907.1,377.9,10786,39.013000000000005
47.2,39.1,1039.9,222.8,10786,45.168
8.3,4.5,1209.5,126.7,10786,58.173
44.9,10.4,124.6,1169.1,11460,22.464000000000002
38.5,35.5,234.5,1040.5,11460,23.397
19.1,42.6,362.4,924.9,11460,24.643
45.6,44.7,495.3,763.4,11460,27.068
64.1,33.0,642.0,609.9,11460,30.396
38.8,30.2,778.8,501.2,11460,33.649
26.7,35.9,909.1,377.3,11460,39.013000000000005
39.6,41.6,1037.4,230.4,11460,45.168
8.7,3.8,1210.2,126.3,11460,58.173
45.9,6.8,128.2,1168.1,12134,22.464000000000002
41.3,29.3,241.7,1036.7,12134,23.397
23.2,39.9,364.1,921.8,12134,24.643
53.3,35.2,504.8,755.7,12134,27.068
77.0,28.8,646.2,597.0,12134,30.396
39.4,30.0,780.0,499.6,12134,33.649
26.0,31.2,913.8,378.0,12134,39.013000000000005
39.5,43.9,1035.1,230.5,12134,45.168
9.1,4.2,1209.8,125.9,12134,58.173
