FN,FP,TN,TP,sr,t
14.5,13.8,55.2,147.5,462,9560.767142857143
10.7,17.9,74.1,128.3,462,9896.94214285714
13.0,11.9,104.1,102.0,462,10259.974999999997
12.2,11.7,127.3,79.8,462,10607.560714285712
8.8,8.3,153.7,60.2,462,10970.621428571429
14.2,10.5,174.5,31.8,462,11656.392857142857
9.1,6.1,201.9,13.9,462,13508.696428571431
10.8,7.6,15.4,197.2,577,7395.054999999998
14.1,18.1,27.9,170.9,577,8447.814285714283
12.0,14.2,54.8,150.0,577,9560.767142857143
16.7,16.1,75.9,122.3,577,9896.94214285714
10.8,11.3,104.7,104.2,577,10259.974999999997
11.9,11.5,127.5,80.1,577,10607.560714285712
11.2,8.1,153.9,57.8,577,10970.621428571429
12.0,9.8,175.2,34.0,577,11656.392857142857
7.9,5.6,202.4,15.1,577,13508.696428571431
8.0,7.6,15.4,200.0,692,7395.054999999998
13.2,12.9,33.1,171.8,692,8447.814285714283
11.2,14.8,54.2,150.8,692,9560.767142857143
12.3,13.9,78.1,126.7,692,9896.94214285714
13.1,10.9,105.1,101.9,692,10259.974999999997
13.4,8.7,130.3,78.6,692,10607.560714285712
10.1,4.6,157.4,58.9,692,10970.621428571429
9.0,10.2,174.8,37.0,692,11656.392857142857
6.5,5.0,203.0,16.5,692,13508.696428571431
7.3,8.3,14.7,200.7,807,7395.054999999998
12.4,11.7,34.3,172.6,807,8447.814285714283
13.5,14.9,54.1,148.5,807,9560.767142857143
11.8,13.5,78.5,127.2,807,9896.94214285714
11.9,12.4,103.6,103.1,807,10259.974999999997
12.3,8.7,130.3,79.7,807,10607.560714285712
5.0,7.7,154.3,64.0,807,10970.621428571429
9.6,9.4,175.6,36.4,807,11656.392857142857
5.7,2.7,205.3,17.3,807,13508.696428571431
9.0,6.7,16.3,199.0,922,7395.054999999998
14.0,12.0,34.0,171.0,922,8447.814285714283
13.3,13.7,55.3,148.7,922,9560.767142857143
10.8,11.3,80.7,128.2,922,9896.94214285714
11.6,10.9,105.1,103.4,922,10259.974999999997
10.4,5.2,133.8,81.6,922,10607.560714285712
6.2,4.3,157.7,62.8,922,10970.621428571429
10.5,7.9,177.1,35.5,922,11656.392857142857
6.5,4.1,203.9,16.5,922,13508.696428571431
8.7,8.0,15.0,199.3,1037,7395.054999999998
14.6,10.9,35.1,170.4,1037,8447.814285714283
9.4,11.0,58.0,152.6,1037,9560.767142857143
11.5,14.1,77.9,127.5,1037,9896.94214285714
10.5,11.6,104.4,104.5,1037,10259.974999999997
9.6,8.3,130.7,82.4,1037,10607.560714285712
7.0,3.9,158.1,62.0,1037,10970.621428571429
10.0,10.9,174.1,36.0,1037,11656.392857142857
3.8,3.6,204.4,19.2,1037,13508.696428571431
7.1,8.1,14.9,200.9,1152,7395.054999999998
12.8,10.9,35.1,172.2,1152,8447.814285714283
10.1,12.4,56.6,151.9,1152,9560.767142857143
8.8,12.6,79.4,130.2,1152,9896.94214285714
8.7,9.8,106.0,106.5,1152,10259.974999999997
9.9,7.4,131.6,82.1,1152,10607.560714285712
6.6,5.6,156.4,62.4,1152,10970.621428571429
10.8,8.8,176.2,35.2,1152,11656.392857142857
6.4,5.1,202.9,16.6,1152,13508.696428571431
6.6,8.7,14.3,201.4,1267,7395.054999999998
11.3,13.5,32.5,173.7,1267,8447.814285714283
11.7,10.3,58.7,150.3,1267,9560.767142857143
10.7,11.4,80.6,128.3,1267,9896.94214285714
8.1,12.8,103.2,106.9,1267,10259.974999999997
7.7,8.2,130.8,84.3,1267,10607.560714285712
5.0,5.7,156.3,64.0,1267,10970.621428571429
9.1,7.1,177.9,36.9,1267,11656.392857142857
4.1,2.9,205.1,18.9,1267,13508.696428571431
7.1,8.1,14.9,200.9,1382,7395.054999999998
11.7,11.4,34.6,173.3,1382,8447.814285714283
9.8,11.6,57.4,152.2,1382,9560.767142857143
10.5,11.5,80.5,128.5,1382,9896.94214285714
10.1,9.2,106.2,105.5,1382,10259.974999999997
7.2,7.2,131.8,84.8,1382,10607.560714285712
4.8,5.1,156.9,64.2,1382,10970.621428571429
9.5,5.3,179.7,36.5,1382,11656.392857142857
3.9,4.9,203.1,19.1,1382,13508.696428571431
9.5,6.7,16.3,198.5,1497,7395.054999999998
11.7,10.5,35.5,173.3,1497,8447.814285714283
11.1,8.9,60.1,150.9,1497,9560.767142857143
8.5,13.0,79.0,130.5,1497,9896.94214285714
8.3,12.1,103.9,106.7,1497,10259.974999999997
7.4,7.5,131.5,84.6,1497,10607.560714285712
4.5,6.3,155.7,64.5,1497,10970.621428571429
8.9,10.6,174.4,37.1,1497,11656.392857142857
5.3,3.1,204.9,17.7,1497,13508.696428571431
10.6,7.3,15.7,197.4,1612,7395.054999999998
10.5,12.2,33.8,174.5,1612,8447.814285714283
11.3,12.5,56.5,150.7,1612,9560.767142857143
9.7,11.4,80.6,129.3,1612,9896.94214285714
8.2,11.6,104.1,107.1,1612,10259.974999999997
7.7,7.9,131.1,84.3,1612,10607.560714285712
5.5,5.6,156.4,63.5,1612,10970.621428571429
9.5,5.2,179.8,36.5,1612,11656.392857142857
4.5,2.8,205.2,18.5,1612,13508.696428571431
6.2,8.2,14.8,201.8,1727,7395.054999999998
11.1,11.8,34.2,173.9,1727,8447.814285714283
9.9,10.6,58.4,152.1,1727,9560.767142857143
8.9,10.9,81.1,130.1,1727,9896.94214285714
9.0,10.4,105.6,106.0,1727,10259.974999999997
7.8,6.3,132.7,84.2,1727,10607.560714285712
5.9,4.8,157.2,63.1,1727,10970.621428571429
8.6,6.9,178.1,37.4,1727,11656.392857142857
3.7,2.9,205.1,19.3,1727,13508.696428571431
6.2,8.6,14.4,201.8,1842,7395.054999999998
10.8,10.7,35.3,174.2,1842,8447.814285714283
8.8,10.9,58.7,152.6,1842,9560.767142857143
8.7,10.0,82.5,129.8,1842,9896.94214285714
6.8,9.7,105.7,108.8,1842,10259.974999999997
8.7,5.4,133.1,83.8,1842,10607.560714285712
7.2,4.3,157.1,62.4,1842,10970.621428571429
9.0,5.8,179.2,37.0,1842,11656.392857142857
3.1,4.0,204.0,19.9,1842,13508.696428571431
6.6,6.3,16.7,201.4,1957,7395.054999999998
12.6,11.9,34.1,172.4,1957,8447.814285714283
11.3,9.4,59.6,150.7,1957,9560.767142857143
10.9,11.0,82.0,127.1,1957,9896.94214285714
7.4,10.6,105.4,107.6,1957,10259.974999999997
8.8,6.8,131.2,84.2,1957,10607.560714285712
4.2,5.3,156.7,64.8,1957,10970.621428571429
6.8,6.5,178.5,39.2,1957,11656.392857142857
3.2,3.7,204.3,19.8,1957,13508.696428571431
5.3,6.7,16.3,202.7,2072,7395.054999999998
9.1,11.8,34.2,175.9,2072,8447.814285714283
9.4,9.4,60.6,151.6,2072,9560.767142857143
10.0,9.1,83.9,128.0,2072,9896.94214285714
7.1,10.3,105.3,108.3,2072,10259.974999999997
9.9,6.5,131.5,83.1,2072,10607.560714285712
5.4,4.2,156.8,64.6,2072,10970.621428571429
7.2,4.9,180.1,38.8,2072,11656.392857142857
3.2,5.0,203.0,19.8,2072,13508.696428571431
