FN,FP,MSE,TN,TP,sr,t
58.4,127.9,2.479186337064582,412.1,750.6,4046,27.068
81.6,40.6,3.207175454200393,634.4,592.4,4046,30.396
32.3,94.2,2.534467854532696,714.8,507.7,4046,33.649
36.2,133.0,3.6616204985782552,811.0,368.8,4046,39.013000000000005
78.2,40.1,2.700893609125426,1038.9,191.8,4046,45.168
36.6,9.7,2.4278584829115184,1204.3,98.4,4046,58.173
0.0,135.0,3.535677217891854,0.0,1214.0,4720,22.464000000000002
61.5,118.9,2.4221164048303625,151.1,1017.5,4720,23.397
48.3,79.3,2.5923706239271156,325.7,895.7,4720,24.643
69.0,113.7,2.7170590993898855,426.3,740.0,4720,27.068
79.5,41.2,2.2778771131137923,633.8,594.5,4720,30.396
30.2,97.3,2.511149897870168,712.7,508.8,4720,33.649
43.4,134.4,2.7562402792249,809.6,361.6,4720,39.013000000000005
74.8,44.5,3.8662225733829425,1034.5,195.2,4720,45.168
32.5,13.1,2.8946305097873055,1200.9,102.5,4720,58.173
0.0,135.0,2.6349653115487346,0.0,1214.0,5394,22.464000000000002
82.4,93.8,2.629202695899836,176.2,996.6,5394,23.397
50.8,81.5,3.1523202633934235,323.5,893.2,5394,24.643
64.7,113.3,3.4127309106857013,426.7,744.3,5394,27.068
83.2,33.8,3.431169035149704,641.2,590.8,5394,30.396
33.9,85.0,3.1990907289577875,724.0,506.1,5394,33.649
46.5,124.4,3.0458164282666735,819.6,358.5,5394,39.013000000000005
80.6,24.8,2.6268414863837304,1054.2,189.4,5394,45.168
40.0,8.8,3.1498298493535097,1205.2,95.0,5394,58.173
0.0,135.0,3.393400699309601,0.0,1214.0,6068,22.464000000000002
91.3,69.4,3.7647030828086385,200.6,987.7,6068,23.397
42.1,82.5,2.8724578794828703,322.5,901.9,6068,24.643
78.7,99.2,3.324198571524481,440.8,730.3,6068,27.068
81.5,42.4,3.4937812357212095,632.6,592.5,6068,30.396
26.1,101.2,2.4727722819639135,708.8,512.9,6068,33.649
30.2,148.4,3.3026163148929464,795.6,374.8,6068,39.013000000000005
80.8,33.7,2.9375315419719046,1045.3,189.2,6068,45.168
36.4,10.4,2.4229357005126246,1203.6,98.6,6068,58.173
0.0,135.0,3.229952953914586,0.0,1214.0,6742,22.464000000000002
78.0,96.2,2.809269048126247,173.8,1001.0,6742,23.397
45.4,83.5,3.4848302534511904,321.5,898.6,6742,24.643
75.4,96.5,2.765868958510054,443.5,733.6,6742,27.068
78.9,41.8,2.624251359738214,633.2,595.1,6742,30.396
30.7,101.0,2.901140118583931,708.0,509.3,6742,33.649
60.4,117.4,3.1977591449686997,826.6,344.6,6742,39.013000000000005
70.7,36.1,3.4631775480546603,1042.9,199.3,6742,45.168
39.7,11.6,2.8396234649516296,1202.4,95.3,6742,58.173
0.0,135.0,2.8294156476945704,0.0,1214.0,7416,22.464000000000002
94.2,69.1,3.1388874820980823,200.9,984.8,7416,23.397
53.8,77.1,2.5237594816871534,327.9,890.2,7416,24.643
57.6,129.4,2.6292450202894715,410.6,751.4,7416,27.068
82.1,42.0,2.344124824751427,633.0,591.9,7416,30.396
23.7,98.2,3.497986210628537,711.8,515.3,7416,33.649
60.8,108.1,3.2162859287746515,835.9,344.2,7416,39.013000000000005
74.4,31.2,3.495981166889784,1047.8,195.6,7416,45.168
38.8,14.4,2.7462343221892302,1199.6,96.2,7416,58.173
0.0,135.0,2.83885450297609,0.0,1214.0,8090,22.464000000000002
105.3,44.3,3.5441223287543564,225.7,973.7,8090,23.397
44.1,83.1,2.7556005436520232,321.9,899.9,8090,24.643
63.8,104.9,3.3249888165902965,435.1,745.2,8090,27.068
78.3,35.6,3.3334982311085724,639.4,595.7,8090,30.396
30.0,97.1,3.114270377349668,711.9,510.0,8090,33.649
39.5,130.6,2.327996663818417,813.4,365.5,8090,39.013000000000005
76.9,43.0,3.1931499376217976,1036.0,193.1,8090,45.168
43.0,11.0,2.7488747797608823,1203.0,92.0,8090,58.173
0.0,135.0,3.227920894824083,0.0,1214.0,8764,22.464000000000002
113.4,19.2,2.557202200900125,250.8,965.6,8764,23.397
49.2,79.0,2.7295284101372825,326.0,894.8,8764,24.643
77.5,105.4,2.373779249941922,434.6,731.5,8764,27.068
79.5,43.4,3.107784819130872,631.6,594.5,8764,30.396
28.6,96.6,2.3780311764208233,713.4,510.4,8764,33.649
58.6,118.0,2.3788857815067983,826.0,346.4,8764,39.013000000000005
75.7,29.9,3.6533921346733025,1049.1,194.3,8764,45.168
37.9,11.1,2.929312712626971,1202.9,97.1,8764,58.173
0.0,135.0,2.888327402843411,0.0,1214.0,9438,22.464000000000002
109.2,44.5,3.275359426991166,225.5,969.8,9438,23.397
48.5,81.8,3.6100948012996867,323.2,895.5,9438,24.643
63.5,115.4,2.5765154308814227,424.6,745.5,9438,27.068
76.2,42.3,3.309088250062427,632.7,597.8,9438,30.396
29.8,94.8,2.736593312880271,715.2,509.2,9438,33.649
56.5,130.2,2.6462532874905245,813.8,348.5,9438,39.013000000000005
75.6,30.8,3.163708153197034,1048.2,194.4,9438,45.168
35.6,12.6,3.3545957246126283,1201.4,99.4,9438,58.173
0.0,135.0,2.7304936094539918,0.0,1214.0,10112,22.464000000000002
104.2,44.1,3.3353527328288797,225.9,974.8,10112,23.397
40.4,83.9,2.8824492292016903,321.1,903.6,10112,24.643
69.8,105.0,2.6674445797915447,435.0,739.2,10112,27.068
77.1,35.8,3.3306075813431355,639.2,596.9,10112,30.396
28.8,99.3,2.7487464898214737,709.7,511.2,10112,33.649
38.8,133.5,2.569666620186666,810.5,366.2,10112,39.013000000000005
75.3,32.6,3.499645599281867,1046.4,194.7,10112,45.168
43.4,11.1,3.0992355808693284,1202.9,91.6,10112,58.173
0.0,135.0,2.870739255494043,0.0,1214.0,10786,22.464000000000002
115.3,19.6,2.7426087174635225,250.4,963.7,10786,23.397
44.6,84.8,2.468797838354181,320.2,899.4,10786,24.643
69.5,101.2,2.6736495362033628,438.8,739.5,10786,27.068
78.5,40.3,2.50578060067069,634.7,595.5,10786,30.396
30.9,98.3,3.3670871472846136,711.7,508.1,10786,33.649
88.4,79.2,2.985144992673462,864.8,316.6,10786,39.013000000000005
69.0,34.4,3.394470884425376,1044.6,201.0,10786,45.168
48.2,11.0,3.4965120850664753,1203.0,86.8,10786,58.173
0.0,135.0,3.070667299750256,0.0,1214.0,11460,22.464000000000002
108.3,18.7,2.6108087078266076,251.3,970.7,11460,23.397
40.7,80.7,3.005104761975682,324.3,903.3,11460,24.643
66.8,103.0,3.655777320082233,437.0,742.2,11460,27.068
78.8,40.7,2.6535713706423625,634.3,595.2,11460,30.396
32.2,92.7,2.886640263017867,716.3,507.8,11460,33.649
76.6,102.5,2.966755363127665,842.5,327.4,11460,39.013000000000005
71.5,39.7,2.739744757698362,1039.3,198.5,11460,45.168
43.8,11.1,3.02918770050835,1202.9,91.2,11460,58.173
0.0,135.0,2.6255870501090373,0.0,1214.0,12134,22.464000000000002
116.7,19.8,2.854567111868595,251.2,961.3,12134,23.397
42.9,76.5,2.7201264226511084,327.5,902.1,12134,24.643
67.4,102.1,2.873057410265034,437.9,741.6,12134,27.068
73.4,44.0,2.8156442519688825,631.0,600.6,12134,30.396
27.6,101.8,2.689261766691431,708.2,511.4,12134,33.649
78.9,94.9,3.346765040141713,850.1,325.1,12134,39.013000000000005
70.4,40.4,2.9063609289422474,1038.6,199.6,12134,45.168
39.3,14.6,2.762047647439239,1199.4,95.7,12134,58.173
