FN,FP,MSE,TN,TP,sr,t
40.4,63.4,5.07624975578206,745.6,499.6,2024,33.649
38.7,96.3,4.95844274479244,847.7,366.3,2024,39.013000000000005
103.0,40.0,5.620715328002224,1039.0,167.0,2024,45.168
75.3,14.4,5.003165200667161,1199.6,59.7,2024,58.173
0.9,128.2,4.8113961154188285,6.8,1213.1,2698,22.464000000000002
97.2,22.4,4.747547551964418,247.6,981.8,2698,23.397
87.3,27.3,5.313860225185323,377.7,856.7,2698,24.643
43.5,46.2,6.488652141697554,493.8,765.5,2698,27.068
59.0,51.6,4.35607581312083,623.4,615.0,2698,30.396
32.1,64.7,3.916634753076353,745.3,506.9,2698,33.649
34.4,105.3,4.701450339343959,838.7,370.6,2698,39.013000000000005
99.6,43.2,5.612492967809487,1035.8,170.4,2698,45.168
69.1,12.7,6.268433392253522,1201.3,65.9,2698,58.173
0.0,135.0,3.4051499167160855,0.0,1214.0,3372,22.464000000000002
95.2,26.5,3.3154369176612297,243.5,983.8,3372,23.397
76.1,32.6,5.12381852170126,372.4,867.9,3372,24.643
59.6,31.7,2.9865569286323206,508.3,749.4,3372,27.068
60.8,41.2,5.613936900593032,633.8,613.2,3372,30.396
33.2,64.5,4.935576244403261,745.5,505.8,3372,33.649
30.2,99.7,5.06835847310971,844.3,374.8,3372,39.013000000000005
94.0,40.8,6.573094852186804,1038.2,176.0,3372,45.168
72.6,14.8,4.797821895885841,1199.2,62.4,3372,58.173
1.6,122.9,4.188606064343959,12.1,1212.4,4046,22.464000000000002
91.8,27.8,5.876946121108228,242.2,987.2,4046,23.397
85.4,24.4,3.479969479929577,380.6,858.6,4046,24.643
52.4,35.7,3.7729773999629352,504.3,756.6,4046,27.068
66.8,38.2,3.198337127297999,636.8,607.2,4046,30.396
29.8,59.9,6.111815401797629,749.1,510.2,4046,33.649
24.2,102.2,4.638899744829503,841.8,380.8,4046,39.013000000000005
82.2,49.6,4.073415453762046,1029.4,187.8,4046,45.168
61.3,5.5,5.158504158450705,1208.5,73.7,4046,58.173
0.3,130.8,3.641333709729429,4.2,1213.7,4720,22.464000000000002
95.9,23.8,3.179613565307636,246.2,983.1,4720,23.397
87.7,36.2,3.825036273832468,368.8,856.3,4720,24.643
59.1,36.5,4.822003659766493,503.5,749.9,4720,27.068
72.3,30.6,4.093949226186064,644.4,601.7,4720,30.396
26.8,62.2,3.849988488083766,747.8,512.2,4720,33.649
17.5,105.5,3.321086194125278,838.5,387.5,4720,39.013000000000005
106.2,36.0,3.3765699448851008,1043.0,163.8,4720,45.168
67.1,4.9,3.4085567103595253,1209.1,67.9,4720,58.173
1.0,129.4,3.3773599825426244,5.6,1213.0,5394,22.464000000000002
92.0,23.2,4.501678848220905,246.8,987.0,5394,23.397
83.5,30.8,3.2226441852483334,374.2,860.5,5394,24.643
55.3,37.0,4.905701742939214,503.0,753.7,5394,27.068
68.6,34.9,3.5003791773350628,640.1,605.4,5394,30.396
28.5,61.0,5.417496357746479,748.0,511.5,5394,33.649
15.2,103.9,3.6149671674017787,840.1,389.8,5394,39.013000000000005
83.4,62.1,6.020943281578947,1016.9,186.6,5394,45.168
74.5,5.6,4.803622140344699,1208.4,60.5,5394,58.173
2.0,126.3,4.020478485952558,8.7,1212.0,6068,22.464000000000002
86.3,24.4,3.0372620455893258,245.6,992.7,6068,23.397
77.0,33.2,2.49622057664937,371.8,867.0,6068,24.643
63.0,33.0,5.4560962456634545,507.0,746.0,6068,27.068
69.3,31.1,4.735406392642697,643.9,604.7,6068,30.396
29.4,64.7,2.798024544440326,745.3,509.6,6068,33.649
15.9,113.0,2.9115254060600453,831.0,389.1,6068,39.013000000000005
99.6,36.1,3.989019005578206,1042.9,170.4,6068,45.168
55.8,2.2,5.0482137651408445,1211.8,79.2,6068,58.173
0.3,130.7,2.6450597962008895,4.3,1213.7,6742,22.464000000000002
89.8,27.2,3.2393803106560406,242.8,989.2,6742,23.397
87.7,33.1,2.777026282357302,371.9,856.3,6742,24.643
61.0,32.5,5.034810133654559,507.5,748.0,6742,27.068
66.9,35.7,4.792003594273536,639.3,607.1,6742,30.396
32.1,48.6,3.3074358629725724,760.4,507.9,6742,33.649
18.1,108.7,3.389919440289103,835.3,386.9,6742,39.013000000000005
88.9,50.4,5.613125247294294,1028.6,181.1,6742,45.168
72.2,3.2,4.812420934544107,1210.8,62.8,6742,58.173
0.4,132.6,2.9885185046145297,2.4,1213.6,7416,22.464000000000002
88.1,23.2,4.198279514881394,246.8,990.9,7416,23.397
76.9,30.7,5.190874585303929,374.3,867.1,7416,24.643
61.1,32.3,4.101500474481097,507.7,747.9,7416,27.068
69.1,35.0,2.9281803184210524,640.0,604.9,7416,30.396
27.4,64.7,3.0133959229429204,745.3,511.6,7416,33.649
15.2,108.5,3.302112059599703,835.5,389.8,7416,39.013000000000005
111.5,28.5,3.402345056412158,1050.5,158.5,7416,45.168
60.0,4.0,4.889142058839882,1210.0,75.0,7416,58.173
0.0,135.0,3.414554909766494,0.0,1214.0,8090,22.464000000000002
94.0,24.1,3.159184336082283,245.9,985.0,8090,23.397
81.8,29.9,3.8847402995181626,375.1,862.2,8090,24.643
63.8,30.1,2.882588072461082,509.9,745.2,8090,27.068
68.9,29.8,3.110074292624166,645.2,605.1,8090,30.396
30.1,58.2,4.9705525092290594,750.8,509.9,8090,33.649
10.0,124.3,2.788500051834693,819.7,395.0,8090,39.013000000000005
89.4,35.9,2.641923491067458,1043.1,180.6,8090,45.168
65.9,3.2,2.9365978550407705,1210.8,69.1,8090,58.173
0.2,133.2,4.684272469014084,1.8,1213.8,8764,22.464000000000002
87.0,24.4,3.5702321305782063,245.6,992.0,8764,23.397
87.2,32.4,3.4821401515011123,372.6,856.8,8764,24.643
68.0,28.2,2.989958200203854,511.8,741.0,8764,27.068
72.6,28.4,2.7882630469051146,646.6,601.4,8764,30.396
26.9,52.4,5.262357004188289,757.6,512.1,8764,33.649
17.3,94.4,2.805372532876205,849.6,387.7,8764,39.013000000000005
102.3,27.8,3.3772667701074868,1051.2,167.7,8764,45.168
68.7,2.5,4.255615759692364,1211.5,66.3,8764,58.173
0.0,135.0,3.2183530286137882,0.0,1214.0,9438,22.464000000000002
89.6,24.7,5.883442467401779,245.3,989.4,9438,23.397
81.7,31.4,3.2420257258154193,373.6,862.3,9438,24.643
64.9,34.0,3.6069205932913277,506.0,744.1,9438,27.068
76.1,23.8,3.182219176371386,651.2,597.9,9438,30.396
27.6,59.9,4.780511169125278,750.1,511.4,9438,33.649
13.5,111.3,2.932185941234248,832.7,391.5,9438,39.013000000000005
83.3,45.3,4.972068399128983,1033.7,186.7,9438,45.168
63.2,2.8,3.610404922294292,1211.2,71.8,9438,58.173
0.0,135.0,3.504673223498888,0.0,1214.0,10112,22.464000000000002
85.1,24.8,3.334485283469236,245.2,993.9,10112,23.397
77.1,34.2,3.063007650203855,370.8,866.9,10112,24.643
66.4,34.5,3.574463447016309,505.5,742.6,10112,27.068
69.8,31.5,3.098548921682728,643.5,604.2,10112,30.396
27.3,62.1,4.570957064899925,746.9,512.7,10112,33.649
9.0,116.6,3.2973225918458113,827.4,396.0,10112,39.013000000000005
83.1,42.1,5.495443963880652,1036.9,186.9,10112,45.168
61.5,1.8,3.012923453484062,1212.2,73.5,10112,58.173
0.0,135.0,5.118957087972572,0.0,1214.0,10786,22.464000000000002
91.4,24.9,3.431321869310601,245.1,987.6,10786,23.397
84.0,35.5,3.092485741234248,369.5,860.0,10786,24.643
68.1,29.1,3.27040419414381,510.9,740.9,10786,27.068
71.0,30.4,2.9464734631208302,644.6,603.0,10786,30.396
26.5,65.5,3.1539995024833205,744.5,512.5,10786,33.649
12.7,106.9,3.2656973473869533,837.1,392.3,10786,39.013000000000005
82.7,40.0,2.8681625323573017,1039.0,187.3,10786,45.168
64.8,1.1,3.2358379666975536,1212.9,70.2,10786,58.173
0.0,135.0,2.943887013194959,0.0,1214.0,11460,22.464000000000002
87.4,25.1,3.976702355800594,244.9,991.6,11460,23.397
81.8,30.5,2.593903334729429,374.5,862.2,11460,24.643
66.4,26.6,3.2136964726278725,513.4,742.6,11460,27.068
77.6,25.4,3.251966658561898,649.6,596.4,11460,30.396
26.2,62.5,2.6047222748146774,746.5,513.8,11460,33.649
13.4,104.5,3.024249131115641,840.5,390.6,11460,39.013000000000005
107.0,25.7,4.351376532876204,1053.3,163.0,11460,45.168
62.5,0.9,2.7073745578391404,1213.1,72.5,11460,58.173
0.0,135.0,3.1637904257042258,0.0,1214.0,12134,22.464000000000002
85.6,25.8,3.0556749056894,245.2,992.4,12134,23.397
79.7,30.6,3.6162806165863612,373.4,865.3,12134,24.643
73.3,28.1,2.6287467799295774,511.9,735.7,12134,27.068
78.4,26.3,3.0312839126945885,648.7,595.6,12134,30.396
28.6,65.1,3.189128477316532,744.9,510.4,12134,33.649
17.1,110.8,2.556643169588584,834.2,386.9,12134,39.013000000000005
77.9,37.2,2.9198045828576724,1041.8,192.1,12134,45.168
61.9,0.3,2.658411128613788,1213.7,73.1,12134,58.173
