FN,FP,MSE,TN,TP,sr,t
0.0,0.1,1830.8320440365965,8.9,9.0,101,5186
0.0,0.1,1487.7453584104937,10.9,7.0,101,5295
0.1,0.3,1888.76739909297,12.7,4.9,101,5361
0.5,0.2,1161.4516377314808,14.8,2.5,101,5499
0.3,0.4,1353.6148100907017,15.6,1.7,101,14744
0.3,1.7,1233.053920989229,0.3,15.7,110,3161
1.0,1.3,308.77353404509904,2.7,13.0,110,3268
0.6,0.0,1925.9436886574072,5.0,12.4,110,3451
0.6,0.6,2034.97280297304,6.4,10.4,110,4894
0.0,0.1,1634.5560144557842,8.9,9.0,110,5186
0.1,0.2,494.3724569160997,10.8,6.9,110,5295
0.0,0.3,1549.2611508251446,12.7,5.0,110,5361
0.6,0.5,688.4089891975319,13.5,3.4,110,5499
0.4,0.1,664.2240921201821,15.9,1.6,110,14744
0.5,1.3,1174.8210676807762,0.7,15.5,119,3161
1.0,1.4,1235.33078447027,2.6,13.0,119,3268
0.5,0.0,353.1820861678005,6.0,11.5,119,3451
0.4,0.4,1763.1218283257763,6.6,10.6,119,4894
0.0,0.0,1219.3749037304756,9.0,9.0,119,5186
0.1,0.3,903.5157450396815,10.7,6.9,119,5295
0.0,0.1,478.87151379440604,12.9,5.0,119,5361
0.5,0.2,1069.4679090765935,13.8,3.5,119,5499
0.3,0.4,1198.403654509952,15.6,1.7,119,14744
1.1,1.6,935.3781790123443,0.4,14.9,128,3161
1.3,1.4,542.325123047367,2.6,12.7,128,3268
0.6,0.1,968.8117299382714,5.9,11.4,128,3451
0.4,0.2,705.8555201247163,6.8,10.6,128,4894
0.0,0.1,1183.6362024439425,8.9,9.0,128,5186
0.1,0.1,903.0452393943685,10.9,6.9,128,5295
0.1,0.2,893.0213197278903,12.8,4.9,128,5361
0.1,0.2,1864.1435486111106,14.8,2.9,128,5499
0.4,0.4,1567.424617630385,15.6,1.6,128,14744
0.5,1.3,626.468078703703,0.7,15.5,137,3161
0.7,1.3,1272.458001543211,2.7,13.3,137,3268
0.6,0.0,1463.0982798248917,5.0,12.4,137,3451
0.2,0.0,336.05078357268883,7.0,10.8,137,4894
0.0,0.4,450.97552507716034,8.6,9.0,137,5186
0.0,0.0,498.3872230804353,11.0,7.0,137,5295
0.1,0.1,385.52701987276396,12.9,4.9,137,5361
0.1,0.3,336.57090495086857,14.7,2.9,137,5499
0.3,0.4,1051.3788636621316,15.6,1.7,137,14744
0.8,0.9,904.8171816893424,1.1,15.2,146,3161
1.7,1.6,1229.1045939468372,2.4,12.3,146,3268
0.5,0.0,1280.4004498929205,5.0,12.5,146,3451
0.1,0.4,1067.113474631519,6.6,10.9,146,4894
0.0,0.0,2061.5490700821983,9.0,9.0,146,5186
0.0,0.0,1198.3944495779801,11.0,7.0,146,5295
0.0,0.3,930.2451942869732,12.7,5.0,146,5361
0.6,0.3,286.5885621456903,13.7,3.4,146,5499
0.2,0.3,755.6103376244016,15.7,1.8,146,14744
0.7,1.3,101.85828691893445,0.7,15.3,155,3161
1.8,0.7,1147.8796792091864,3.3,12.2,155,3268
0.7,0.0,1237.2133271604941,6.0,11.3,155,3451
0.1,0.2,965.2003280187071,6.8,10.9,155,4894
0.0,0.0,1046.976949231544,9.0,9.0,155,5186
0.2,0.1,244.97558482142904,10.9,6.8,155,5295
0.2,0.2,1330.120755165029,12.8,4.8,155,5361
0.3,0.5,738.1835788690471,13.5,3.7,155,5499
0.2,0.4,533.4109306264176,16.6,0.8,155,14744
