FN,FP,TN,TP,sr,t
40.3,66.4,473.6,768.7,5394,27.068
76.8,37.8,637.2,597.2,5394,30.396
51.1,31.7,777.3,488.9,5394,33.649
38.9,41.6,902.4,366.1,5394,39.013000000000005
54.2,43.9,1035.1,215.8,5394,45.168
12.9,8.5,1205.5,122.1,5394,58.173
38.6,16.2,118.8,1175.4,6068,22.464000000000002
38.4,45.8,224.2,1040.6,6068,23.397
21.9,44.3,360.7,922.1,6068,24.643
40.0,62.4,477.6,769.0,6068,27.068
76.0,37.9,637.1,598.0,6068,30.396
48.5,34.1,775.9,490.5,6068,33.649
41.1,45.4,898.6,363.9,6068,39.013000000000005
49.6,44.0,1035.0,220.4,6068,45.168
13.7,11.1,1202.9,121.3,6068,58.173
45.7,11.7,123.3,1168.3,6742,22.464000000000002
41.2,44.5,225.5,1037.8,6742,23.397
26.7,48.0,357.0,917.3,6742,24.643
45.0,57.6,482.4,764.0,6742,27.068
71.8,36.2,638.8,602.2,6742,30.396
52.9,29.6,779.4,487.1,6742,33.649
44.5,40.9,903.1,360.5,6742,39.013000000000005
49.4,46.3,1032.7,220.6,6742,45.168
12.7,9.8,1204.2,122.3,6742,58.173
41.5,17.2,117.8,1172.5,7416,22.464000000000002
47.3,42.4,227.6,1031.7,7416,23.397
27.3,50.1,354.9,916.7,7416,24.643
46.3,55.5,484.5,762.7,7416,27.068
77.8,29.6,645.4,596.2,7416,30.396
45.8,36.2,773.8,493.2,7416,33.649
34.6,47.5,896.5,370.4,7416,39.013000000000005
50.6,45.9,1033.1,219.4,7416,45.168
10.0,7.3,1206.7,125.0,7416,58.173
46.0,10.3,124.7,1168.0,8090,22.464000000000002
36.9,47.1,222.9,1042.1,8090,23.397
24.2,49.8,355.2,919.8,8090,24.643
46.8,58.2,481.8,762.2,8090,27.068
71.3,39.1,635.9,602.7,8090,30.396
52.0,33.0,776.0,488.0,8090,33.649
37.2,42.7,901.3,367.8,8090,39.013000000000005
47.4,47.1,1031.9,222.6,8090,45.168
13.7,7.2,1206.8,121.3,8090,58.173
38.5,13.3,121.7,1175.5,8764,22.464000000000002
35.1,45.3,224.7,1043.9,8764,23.397
19.3,51.5,353.5,924.7,8764,24.643
39.8,66.5,473.5,769.2,8764,27.068
73.8,33.5,641.5,600.2,8764,30.396
51.6,33.0,777.0,487.4,8764,33.649
39.1,42.5,901.5,365.9,8764,39.013000000000005
42.7,44.2,1034.8,227.3,8764,45.168
11.9,7.7,1206.3,123.1,8764,58.173
46.1,14.1,120.9,1167.9,9438,22.464000000000002
42.1,40.3,229.7,1036.9,9438,23.397
20.8,52.4,352.6,923.2,9438,24.643
38.1,67.4,472.6,770.9,9438,27.068
74.0,35.6,639.4,600.0,9438,30.396
56.5,27.7,782.3,482.5,9438,33.649
35.2,49.0,895.0,369.8,9438,39.013000000000005
50.6,44.0,1035.0,219.4,9438,45.168
12.6,6.1,1207.9,122.4,9438,58.173
41.1,8.1,126.9,1172.9,10112,22.464000000000002
36.7,44.1,225.9,1042.3,10112,23.397
22.7,51.6,353.4,921.3,10112,24.643
47.8,56.0,484.0,761.2,10112,27.068
82.3,34.4,640.6,591.7,10112,30.396
49.9,35.8,773.2,490.1,10112,33.649
34.6,44.9,899.1,370.4,10112,39.013000000000005
60.5,40.6,1038.4,209.5,10112,45.168
14.0,5.4,1208.6,121.0,10112,58.173
50.0,8.3,126.7,1164.0,10786,22.464000000000002
31.4,46.5,223.5,1047.6,10786,23.397
23.2,47.3,357.7,920.8,10786,24.643
47.3,58.8,481.2,761.7,10786,27.068
68.8,42.5,632.5,605.2,10786,30.396
54.4,29.5,780.5,484.6,10786,33.649
34.2,47.4,896.6,370.8,10786,39.013000000000005
54.2,37.6,1041.4,215.8,10786,45.168
12.2,5.9,1208.1,122.8,10786,58.173
44.7,11.0,124.0,1169.3,11460,22.464000000000002
37.4,43.9,226.1,1041.6,11460,23.397
20.0,52.7,352.3,924.0,11460,24.643
44.5,66.7,473.3,764.5,11460,27.068
73.5,33.2,641.8,600.5,11460,30.396
50.9,29.0,780.0,489.1,11460,33.649
37.0,43.7,901.3,367.0,11460,39.013000000000005
52.9,45.4,1033.6,217.1,11460,45.168
13.5,4.1,1209.9,121.5,11460,58.173
44.6,9.3,125.7,1169.4,12134,22.464000000000002
31.3,50.0,221.0,1046.7,12134,23.397
21.4,53.2,350.8,923.6,12134,24.643
40.7,68.0,472.0,768.3,12134,27.068
74.5,36.0,639.0,599.5,12134,30.396
53.0,33.2,776.8,486.0,12134,33.649
38.0,42.8,902.2,366.0,12134,39.013000000000005
50.6,44.4,1034.6,219.4,12134,45.168
14.8,5.3,1208.7,120.2,12134,58.173
