FN,FP,MSE,TN,TP,sr,t
0.0,0.0,4.408346044102432e-05,77.0,179.0,1538,0.732406631578947
0.0,0.0,5.0204797127207255e-05,102.0,154.0,1538,1.24142602702703
0.0,0.5,0.00010557998480119671,127.5,128.0,1538,2.08937425641026
0.0,0.1,3.015914557248838e-05,153.9,102.0,1538,5.81297530769231
0.0,0.0,8.916588924487337e-05,179.0,77.0,1538,10.6980868974359
0.0,0.1,4.053062341218076e-05,204.9,51.0,1538,19.898601564102602
0.0,0.2,2.5251079998281463e-05,229.8,26.0,1538,37.5557710769231
0.0,2.2,4.081536181945746e-05,23.8,230.0,1666,0.478987974358975
2.4,1.3,0.00010857377013273255,49.7,202.6,1666,0.528053435897436
0.0,0.1,2.9942031311251195e-05,76.9,179.0,1666,0.732406631578947
0.0,0.0,3.0924705827099497e-05,103.0,153.0,1666,1.24142602702703
0.2,0.2,0.00022833024299079825,127.8,127.8,1666,2.08937425641026
0.0,0.3,3.1111107324506176e-05,153.7,102.0,1666,5.81297530769231
0.0,0.0,2.749627685969847e-05,179.0,77.0,1666,10.6980868974359
0.0,0.1,3.1739236873280704e-05,204.9,51.0,1666,19.898601564102602
0.0,0.0,0.0001256030693575746,231.0,25.0,1666,37.5557710769231
0.0,3.2,5.1432316021939904e-05,22.8,230.0,1794,0.478987974358975
2.9,1.0,3.4070808705525856e-05,50.0,202.1,1794,0.528053435897436
0.0,0.1,3.3167405956688895e-05,76.9,179.0,1794,0.732406631578947
0.0,0.2,2.420229716036263e-05,102.8,153.0,1794,1.24142602702703
0.0,0.2,7.255603289762377e-05,127.8,128.0,1794,2.08937425641026
0.0,0.2,2.1518780909590003e-05,153.8,102.0,1794,5.81297530769231
0.0,0.2,3.889021609889225e-05,178.8,77.0,1794,10.6980868974359
0.0,0.1,2.57633510375373e-05,204.9,51.0,1794,19.898601564102602
0.0,0.2,7.938984899542235e-05,230.8,25.0,1794,37.5557710769231
0.2,3.2,2.2632772052211485e-05,22.8,229.8,1922,0.478987974358975
2.3,1.2,0.00010721726266094303,49.8,202.7,1922,0.528053435897436
0.0,0.2,2.3467257060849845e-05,76.8,179.0,1922,0.732406631578947
0.0,0.1,8.162062663662828e-05,101.9,154.0,1922,1.24142602702703
0.3,0.2,7.700248210740763e-05,127.8,127.7,1922,2.08937425641026
0.0,0.1,2.9736230522942553e-05,153.9,102.0,1922,5.81297530769231
0.0,0.1,6.17397541371121e-05,178.9,77.0,1922,10.6980868974359
0.0,0.1,7.395366487009831e-05,204.9,51.0,1922,19.898601564102602
0.0,0.1,2.579557245190222e-05,229.9,26.0,1922,37.5557710769231
0.0,1.0,2.0239822009362068e-05,25.0,230.0,2050,0.478987974358975
2.3,0.9,4.897619765802994e-05,50.1,202.7,2050,0.528053435897436
0.0,0.0,2.2426771940779627e-05,77.0,179.0,2050,0.732406631578947
0.0,0.2,2.4200635889204633e-05,101.8,154.0,2050,1.24142602702703
0.2,0.2,2.8163301056647617e-05,127.8,127.8,2050,2.08937425641026
0.0,0.2,2.4035194367749512e-05,153.8,102.0,2050,5.81297530769231
0.0,0.3,3.196463780068402e-05,178.7,77.0,2050,10.6980868974359
0.0,0.0,5.058280920634399e-05,205.0,51.0,2050,19.898601564102602
0.0,0.0,4.0933706462054034e-05,230.0,26.0,2050,37.5557710769231
0.0,4.8,7.493751621237203e-05,20.2,231.0,2178,0.478987974358975
2.1,2.2,0.00010056575420313125,49.8,201.9,2178,0.528053435897436
0.0,0.0,3.162636835944258e-05,77.0,179.0,2178,0.732406631578947
0.0,0.0,8.862877103555686e-05,103.0,153.0,2178,1.24142602702703
0.1,0.3,8.895194838642909e-05,127.7,127.9,2178,2.08937425641026
0.0,0.1,0.00013682076887582578,152.9,103.0,2178,5.81297530769231
0.0,0.1,0.00013680369883383784,179.9,76.0,2178,10.6980868974359
0.0,0.2,9.357369672326863e-05,204.8,51.0,2178,19.898601564102602
0.0,0.1,9.224898813499638e-05,230.9,25.0,2178,37.5557710769231
