FN,FP,MSE,TN,TP,sr,t
6.8,0.0,3.5965497742800554e-05,51.0,198.2,1154,0.528053435897436
0.0,0.0,3.547540333927186e-05,77.0,179.0,1154,0.732406631578947
0.0,0.2,4.980538062846513e-05,102.8,153.0,1154,1.24142602702703
0.4,0.2,4.194677913311235e-05,127.8,127.6,1154,2.08937425641026
0.0,0.2,4.151020978644049e-05,153.8,102.0,1154,5.81297530769231
0.0,0.1,8.787897535441022e-05,178.9,77.0,1154,10.6980868974359
0.0,0.0,4.317601733753906e-05,205.0,51.0,1154,19.898601564102602
0.0,0.1,4.47298822382944e-05,230.9,25.0,1154,37.5557710769231
0.0,0.1,3.6439313683246514e-05,25.9,230.0,1282,0.478987974358975
5.9,0.0,3.873875978704451e-05,51.0,199.1,1282,0.528053435897436
0.0,0.0,4.267161690094832e-05,77.0,179.0,1282,0.732406631578947
0.0,0.0,4.3102493769356296e-05,103.0,153.0,1282,1.24142602702703
0.0,0.3,4.260254604676679e-05,127.7,128.0,1282,2.08937425641026
0.0,0.2,4.791733384061635e-05,153.8,102.0,1282,5.81297530769231
0.0,0.1,3.829643095230404e-05,178.9,77.0,1282,10.6980868974359
0.0,0.1,3.891062661884441e-05,204.9,51.0,1282,19.898601564102602
0.0,0.3,3.0081785461499768e-05,230.7,25.0,1282,37.5557710769231
0.0,0.2,3.356080319698614e-05,25.8,230.0,1410,0.478987974358975
5.0,0.0,3.664846030468538e-05,51.0,200.0,1410,0.528053435897436
0.0,0.2,3.746968020106916e-05,76.8,179.0,1410,0.732406631578947
0.0,0.2,3.780091878152166e-05,101.8,154.0,1410,1.24142602702703
0.2,0.0,4.072250990234416e-05,128.0,127.8,1410,2.08937425641026
0.0,0.1,4.0343199656692075e-05,153.9,102.0,1410,5.81297530769231
0.0,0.2,3.6862104439805044e-05,178.8,77.0,1410,10.6980868974359
0.0,0.1,4.3071266805971754e-05,204.9,51.0,1410,19.898601564102602
0.0,0.0,3.296963769045449e-05,230.0,26.0,1410,37.5557710769231
0.0,0.2,3.788820998963811e-05,25.8,230.0,1538,0.478987974358975
6.9,0.0,3.554482993235141e-05,51.0,198.1,1538,0.528053435897436
0.0,0.2,3.423136309228508e-05,76.8,179.0,1538,0.732406631578947
0.0,0.1,4.456220365801495e-05,101.9,154.0,1538,1.24142602702703
0.1,0.0,4.119916822253397e-05,128.0,127.9,1538,2.08937425641026
0.0,0.0,4.2148174943873614e-05,154.0,102.0,1538,5.81297530769231
0.0,0.2,4.393997155839326e-05,178.8,77.0,1538,10.6980868974359
0.0,0.0,3.919930406856778e-05,205.0,51.0,1538,19.898601564102602
0.0,0.0,3.861568298183994e-05,230.0,26.0,1538,37.5557710769231
0.0,0.1,4.571132509223948e-05,25.9,230.0,1666,0.478987974358975
6.8,0.0,6.0864125327461766e-05,51.0,198.2,1666,0.528053435897436
0.0,0.2,4.2917379476992157e-05,76.8,179.0,1666,0.732406631578947
0.0,0.1,4.91729608567145e-05,102.9,153.0,1666,1.24142602702703
0.2,0.1,3.9109764954547216e-05,127.9,127.8,1666,2.08937425641026
0.0,0.0,3.9679891520756325e-05,154.0,102.0,1666,5.81297530769231
0.0,0.1,4.911132096569047e-05,178.9,77.0,1666,10.6980868974359
0.0,0.1,4.674056730725266e-05,204.9,51.0,1666,19.898601564102602
0.0,0.1,4.283246882942446e-05,230.9,25.0,1666,37.5557710769231
0.0,0.0,4.5764336586992664e-05,26.0,230.0,1794,0.478987974358975
5.4,0.0,4.3914006924953686e-05,51.0,199.6,1794,0.528053435897436
0.0,0.2,3.091581456791447e-05,76.8,179.0,1794,0.732406631578947
0.0,0.1,3.844772592799985e-05,102.9,153.0,1794,1.24142602702703
0.0,0.4,3.786961809907568e-05,127.6,128.0,1794,2.08937425641026
0.0,0.2,3.989829025995442e-05,153.8,102.0,1794,5.81297530769231
0.0,0.0,4.547924520453416e-05,179.0,77.0,1794,10.6980868974359
0.0,0.0,4.3394762630148104e-05,205.0,51.0,1794,19.898601564102602
0.0,0.1,4.049861377283081e-05,230.9,25.0,1794,37.5557710769231
0.0,0.0,3.783381823600474e-05,26.0,230.0,1922,0.478987974358975
6.3,0.0,4.3477648398042354e-05,51.0,198.7,1922,0.528053435897436
0.0,0.1,3.589342984628183e-05,76.9,179.0,1922,0.732406631578947
0.0,0.1,3.850120060984039e-05,101.9,154.0,1922,1.24142602702703
0.1,0.2,4.6100292608755526e-05,127.8,127.9,1922,2.08937425641026
0.0,0.0,3.80501814885558e-05,154.0,102.0,1922,5.81297530769231
0.0,0.1,4.424495046195244e-05,178.9,77.0,1922,10.6980868974359
0.0,0.0,4.25508436536003e-05,205.0,51.0,1922,19.898601564102602
0.0,0.3,4.3527107119998424e-05,229.7,26.0,1922,37.5557710769231
0.0,0.1,3.174006254055072e-05,25.9,230.0,2050,0.478987974358975
5.3,0.0,4.016702739466546e-05,51.0,199.7,2050,0.528053435897436
0.0,0.2,3.5838297951874156e-05,76.8,179.0,2050,0.732406631578947
0.0,0.0,4.297493811410506e-05,102.0,154.0,2050,1.24142602702703
0.2,0.1,4.269190770205065e-05,127.9,127.8,2050,2.08937425641026
0.0,0.2,4.260324667132386e-05,153.8,102.0,2050,5.81297530769231
0.0,0.1,4.631366363752426e-05,178.9,77.0,2050,10.6980868974359
0.0,0.0,4.267397934661184e-05,205.0,51.0,2050,19.898601564102602
0.0,0.0,4.017430939953652e-05,230.0,26.0,2050,37.5557710769231
0.0,0.2,4.8088514106662147e-05,24.8,231.0,2178,0.478987974358975
5.7,0.0,3.9583078745905816e-05,52.0,198.3,2178,0.528053435897436
0.0,0.1,4.045181722391534e-05,76.9,179.0,2178,0.732406631578947
0.0,0.0,4.7922060406834e-05,103.0,153.0,2178,1.24142602702703
0.0,0.2,3.785487277545528e-05,127.8,128.0,2178,2.08937425641026
0.0,0.2,3.8206916331577e-05,152.8,103.0,2178,5.81297530769231
0.0,0.0,5.2524996833442695e-05,180.0,76.0,2178,10.6980868974359
0.0,0.1,3.518637146171778e-05,204.9,51.0,2178,19.898601564102602
0.0,0.0,3.975070011398663e-05,231.0,25.0,2178,37.5557710769231
