FN,FP,MSE,TN,TP,sr,t
68.0,42.9,4.455994487305412,362.1,876.0,2698,24.643
58.4,53.6,3.692763957765011,486.4,750.6,2698,27.068
80.1,44.9,3.1026966374351375,630.1,593.9,2698,30.396
42.8,55.2,4.922528150945145,754.8,496.2,2698,33.649
43.7,49.8,4.627567609340252,894.2,361.3,2698,39.013000000000005
59.8,46.4,2.3688019645478136,1032.6,210.2,2698,45.168
42.7,29.0,4.716379998202372,1185.0,92.3,2698,58.173
1.9,114.4,3.279935612268347,20.6,1212.1,3372,22.464000000000002
91.4,26.1,2.17049117186805,243.9,987.6,3372,23.397
75.2,38.9,2.3926310162157156,366.1,868.8,3372,24.643
63.6,51.3,4.252955941604893,488.7,745.4,3372,27.068
68.1,43.8,2.944292631782801,631.2,605.9,3372,30.396
41.5,35.9,2.6231631979614525,774.1,497.5,3372,33.649
28.6,50.4,2.777627841734619,893.6,376.4,3372,39.013000000000005
57.5,33.3,2.2687433517976285,1045.7,212.5,3372,45.168
28.8,22.6,2.5914702396775393,1191.4,106.2,3372,58.173
2.0,119.7,2.2519871404002965,15.3,1212.0,4046,22.464000000000002
88.8,23.7,2.949815307394366,246.3,990.2,4046,23.397
71.2,36.3,4.114371970811712,368.7,872.8,4046,24.643
68.2,45.3,4.52893010602298,494.7,740.8,4046,27.068
84.1,38.6,2.1453576396404745,636.4,589.9,4046,30.396
44.7,44.1,2.7174571148257973,764.9,495.3,4046,33.649
31.8,44.5,2.0222318359340252,899.5,373.2,4046,39.013000000000005
56.7,37.7,3.0553259261860637,1041.3,213.3,4046,45.168
22.0,21.0,4.171138455763528,1193.0,113.0,4046,58.173
0.6,128.2,2.470707019125278,6.8,1213.4,4720,22.464000000000002
93.6,24.6,1.7867397505744997,245.4,985.4,4720,23.397
72.9,34.8,3.4655907493143068,370.2,871.1,4720,24.643
65.1,49.6,1.7914868653817646,490.4,743.9,4720,27.068
81.0,36.4,2.5879168140474427,638.6,593.0,4720,30.396
42.5,36.7,1.9761014745366938,773.3,496.5,4720,33.649
41.2,40.6,2.2011392373424763,903.4,363.8,4720,39.013000000000005
49.0,27.1,1.8475364994069678,1051.9,221.0,4720,45.168
18.0,14.0,1.945165999907339,1200.0,117.0,4720,58.173
0.3,131.4,1.7549472428094888,3.6,1213.7,5394,22.464000000000002
95.2,24.0,2.9004926207561157,246.0,983.8,5394,23.397
76.7,34.9,1.6193892800407705,370.1,867.3,5394,24.643
66.8,53.7,1.9913031838028172,486.3,742.2,5394,27.068
86.6,34.9,2.785746587916976,640.1,587.4,5394,30.396
43.8,37.9,2.5385056907709416,771.1,496.2,5394,33.649
35.8,40.1,2.0047750275018528,903.9,369.2,5394,39.013000000000005
47.4,29.1,2.5778748151408455,1049.9,222.6,5394,45.168
16.8,9.2,1.7115818464047443,1204.8,118.2,5394,58.173
0.0,135.0,2.2513486045774647,0.0,1214.0,6068,22.464000000000002
91.9,23.2,1.8720189717383249,246.8,987.1,6068,23.397
73.3,34.4,2.5862990835433655,370.6,870.7,6068,24.643
68.7,58.3,1.871760856097109,481.7,740.3,6068,27.068
86.1,32.8,1.7461582199221646,642.2,587.9,6068,30.396
46.1,35.4,1.8330149836916232,774.6,492.9,6068,33.649
28.8,50.0,1.7106223526686435,894.0,376.2,6068,39.013000000000005
48.0,29.2,2.055718893365456,1049.8,222.0,6068,45.168
15.4,10.5,1.8638440112676058,1203.5,119.6,6068,58.173
0.0,135.0,2.0833626095255746,0.0,1214.0,6742,22.464000000000002
94.5,26.0,1.901450132283173,244.0,984.5,6742,23.397
74.4,35.2,2.14382062153447,369.8,869.6,6742,24.643
58.6,60.4,1.5191178798369163,479.6,750.4,6742,27.068
84.4,33.9,1.3202944252223865,641.1,589.6,6742,30.396
40.8,36.9,1.5550860088028169,772.1,499.2,6742,33.649
26.8,47.7,1.570580335322461,896.3,378.2,6742,39.013000000000005
51.2,28.7,1.335721441030393,1050.3,218.8,6742,45.168
19.6,8.3,1.9764608548554485,1205.7,115.4,6742,58.173
0.0,135.0,1.6340386823387696,0.0,1214.0,7416,22.464000000000002
94.3,23.2,1.5846572026871757,246.8,984.7,7416,23.397
74.2,34.9,1.6758563866011862,370.1,869.8,7416,24.643
73.9,45.6,1.7655458481467754,494.4,735.1,7416,27.068
83.6,34.7,2.0236446881022974,640.3,590.4,7416,30.396
43.9,36.5,1.5939522001482582,773.5,495.1,7416,33.649
29.8,45.1,1.8371275327279464,898.9,375.2,7416,39.013000000000005
49.3,27.3,1.567837974406968,1051.7,220.7,7416,45.168
18.3,7.1,1.81535610272424,1206.9,116.7,7416,58.173
0.0,135.0,1.8791138841549295,0.0,1214.0,8090,22.464000000000002
97.8,26.0,1.5405581622683469,244.0,981.2,8090,23.397
75.9,33.3,1.510102642772424,371.7,868.1,8090,24.643
78.1,47.0,2.1406440674017793,493.0,730.9,8090,27.068
79.6,38.5,1.468361912027428,636.5,594.4,8090,30.396
43.0,36.0,1.460768257449963,773.0,497.0,8090,33.649
30.5,48.0,1.6749480505744998,896.0,374.5,8090,39.013000000000005
48.7,30.6,2.2885644769458855,1048.4,221.3,8090,45.168
17.6,6.8,1.6100843482394367,1207.2,117.4,8090,58.173
0.0,135.0,2.1269024660303932,0.0,1214.0,8764,22.464000000000002
95.7,27.2,1.5890646286508525,242.8,983.3,8764,23.397
77.0,35.2,1.7376707234247593,369.8,867.0,8764,24.643
75.1,47.7,1.3397963188102298,492.3,733.9,8764,27.068
88.9,29.3,1.625282186212009,645.7,585.1,8764,30.396
44.4,36.1,1.6773448729614526,773.9,494.6,8764,33.649
27.6,45.5,1.556401692994811,898.5,377.4,8764,39.013000000000005
56.9,22.1,1.5238111951445517,1056.9,213.1,8764,45.168
17.1,7.3,1.3603234605263157,1206.7,117.9,8764,58.173
0.0,135.0,1.5711023509451447,0.0,1214.0,9438,22.464000000000002
92.7,26.0,1.3554463795589324,244.0,986.3,9438,23.397
76.5,34.2,1.6480535105448482,370.8,867.5,9438,24.643
70.8,50.5,1.588110600537435,489.5,738.2,9438,27.068
91.7,28.5,1.581308322590808,646.5,582.3,9438,30.396
47.6,36.1,1.3993607977020017,773.9,491.4,9438,33.649
32.8,43.0,1.3791545140845067,901.0,372.2,9438,39.013000000000005
48.8,32.6,1.3116156829873982,1046.4,221.2,9438,45.168
16.8,6.6,1.6888303474796147,1207.4,118.2,9438,58.173
0.0,135.0,1.5921262669199407,0.0,1214.0,10112,22.464000000000002
89.0,26.7,1.439810701723499,243.3,990.0,10112,23.397
71.0,35.6,1.4887591718124535,369.4,873.0,10112,24.643
80.7,46.5,1.4927263457561157,493.5,728.3,10112,27.068
91.7,20.2,1.4556381226278723,654.8,582.3,10112,30.396
41.9,37.5,1.401661417346182,771.5,498.1,10112,33.649
31.0,46.8,1.5281904065974794,897.2,374.0,10112,39.013000000000005
45.4,32.7,1.2375992143995556,1046.3,224.6,10112,45.168
17.4,5.9,1.3955803593587839,1208.1,117.6,10112,58.173
0.0,135.0,1.2122015112490734,0.0,1214.0,10786,22.464000000000002
96.3,24.6,1.3173715411601188,245.4,982.7,10786,23.397
79.3,34.7,1.310570056838399,370.3,864.7,10786,24.643
71.8,49.9,1.5449631309859155,490.1,737.2,10786,27.068
92.7,23.8,1.2788982146219423,651.2,581.3,10786,30.396
46.4,37.9,1.3670249895663455,772.1,492.6,10786,33.649
34.7,48.9,1.7172375414936991,895.1,370.3,10786,39.013000000000005
47.9,27.6,1.8230119623610084,1051.4,222.1,10786,45.168
15.0,5.6,1.1352998607857674,1208.4,120.0,10786,58.173
0.0,135.0,1.4518824014455154,0.0,1214.0,11460,22.464000000000002
92.0,26.7,1.2522570842105263,243.3,987.0,11460,23.397
76.0,37.2,1.8028666129169757,367.8,868.0,11460,24.643
78.2,45.4,1.6131935677353593,494.6,730.8,11460,27.068
89.2,28.6,1.681676706690141,646.4,584.8,11460,30.396
45.8,38.5,1.3445726821534472,770.5,494.2,11460,33.649
35.2,46.8,1.6393605079688662,898.2,368.8,11460,39.013000000000005
45.5,29.6,1.7150918346553,1049.4,224.5,11460,45.168
18.3,7.2,1.8033040987768718,1206.8,116.7,11460,58.173
0.0,135.0,1.2631259536693848,0.0,1214.0,12134,22.464000000000002
93.9,26.0,1.565743898628614,245.0,984.1,12134,23.397
78.6,34.6,1.511543831986657,369.4,866.4,12134,24.643
71.9,51.5,1.3720022047627871,488.5,737.1,12134,27.068
94.0,22.0,1.3430327553928838,653.0,580.0,12134,30.396
40.1,37.9,1.2822839315789474,772.1,498.9,12134,33.649
30.0,42.7,1.4477807081541885,902.3,374.0,12134,39.013000000000005
46.7,28.3,1.5336191705151967,1050.7,223.3,12134,45.168
17.0,6.4,1.5156172337842846,1207.6,118.0,12134,58.173
