FN,FP,MSE,TN,TP,sr,t
0.0,0.2,0.00010635829191028024,229.8,26.0,514,37.5557710769231
0.0,0.2,7.343464885085083e-05,25.8,230.0,642,0.478987974358975
6.1,0.5,0.00011366102712389392,50.5,198.9,642,0.528053435897436
0.0,0.1,3.972921811858457e-05,76.9,179.0,642,0.732406631578947
0.0,0.0,4.245092511764246e-05,103.0,153.0,642,1.24142602702703
0.0,0.1,5.364184051303484e-05,127.9,128.0,642,2.08937425641026
0.0,0.1,0.0001168275957567281,153.9,102.0,642,5.81297530769231
0.0,0.0,9.11117671392649e-05,179.0,77.0,642,10.6980868974359
0.0,0.1,0.00010188905653058474,204.9,51.0,642,19.898601564102602
0.0,0.1,7.661426515719368e-05,230.9,25.0,642,37.5557710769231
0.0,0.0,7.766843553409504e-05,26.0,230.0,770,0.478987974358975
8.1,0.0,4.233031440098568e-05,51.0,196.9,770,0.528053435897436
0.0,0.1,4.02061727692325e-05,76.9,179.0,770,0.732406631578947
0.0,0.1,9.60750574454719e-05,102.9,153.0,770,1.24142602702703
0.1,0.4,9.384020057492068e-05,127.6,127.9,770,2.08937425641026
0.0,0.2,0.00011694732985321865,153.8,102.0,770,5.81297530769231
0.0,0.0,6.993716959628628e-05,179.0,77.0,770,10.6980868974359
0.0,0.1,3.914442618575348e-05,204.9,51.0,770,19.898601564102602
0.0,0.1,4.836927763815514e-05,230.9,25.0,770,37.5557710769231
0.0,0.0,4.254630543183126e-05,26.0,230.0,898,0.478987974358975
6.2,0.0,4.762315205897495e-05,51.0,198.8,898,0.528053435897436
0.0,0.1,4.76168131577135e-05,76.9,179.0,898,0.732406631578947
0.0,0.2,3.478608963385145e-05,101.8,154.0,898,1.24142602702703
0.1,0.2,3.700697062596328e-05,127.8,127.9,898,2.08937425641026
0.0,0.1,3.253610751364628e-05,153.9,102.0,898,5.81297530769231
0.0,0.1,4.088280811264708e-05,178.9,77.0,898,10.6980868974359
0.0,0.1,4.4205795562213513e-05,204.9,51.0,898,19.898601564102602
0.0,0.0,3.889834067623722e-05,230.0,26.0,898,37.5557710769231
0.0,0.0,4.631050699909321e-05,26.0,230.0,1026,0.478987974358975
7.3,0.0,4.1849452665683764e-05,51.0,197.7,1026,0.528053435897436
0.0,0.0,4.30777294572375e-05,77.0,179.0,1026,0.732406631578947
0.0,0.0,4.634747325401107e-05,102.0,154.0,1026,1.24142602702703
0.1,0.4,4.284320146024097e-05,127.6,127.9,1026,2.08937425641026
0.0,0.1,3.716193787734204e-05,153.9,102.0,1026,5.81297530769231
0.0,0.4,4.6022028062955904e-05,178.6,77.0,1026,10.6980868974359
0.0,0.0,3.683400312353147e-05,205.0,51.0,1026,19.898601564102602
0.0,0.3,4.2858542404546627e-05,229.7,26.0,1026,37.5557710769231
0.0,0.1,4.468351270149846e-05,25.9,230.0,1154,0.478987974358975
5.7,0.0,3.461016871030637e-05,51.0,199.3,1154,0.528053435897436
0.0,0.0,4.693560529226142e-05,77.0,179.0,1154,0.732406631578947
0.0,0.1,4.8341216479887405e-05,102.9,153.0,1154,1.24142602702703
0.0,0.1,4.361959787377151e-05,127.9,128.0,1154,2.08937425641026
0.0,0.1,4.6001993516155713e-05,153.9,102.0,1154,5.81297530769231
0.0,0.0,5.199489345376066e-05,179.0,77.0,1154,10.6980868974359
0.0,0.1,4.5120185671204474e-05,204.9,51.0,1154,19.898601564102602
0.0,0.2,5.3108584852102715e-05,230.8,25.0,1154,37.5557710769231
0.0,0.3,4.3829683763130605e-05,25.7,230.0,1282,0.478987974358975
6.2,0.0,3.886973747461951e-05,51.0,198.8,1282,0.528053435897436
0.0,0.0,4.956595124544517e-05,77.0,179.0,1282,0.732406631578947
0.0,0.2,4.680638003492614e-05,102.8,153.0,1282,1.24142602702703
0.0,0.5,4.150485282365103e-05,127.5,128.0,1282,2.08937425641026
0.0,0.0,4.650337703829297e-05,154.0,102.0,1282,5.81297530769231
0.0,0.0,4.898202393386293e-05,179.0,77.0,1282,10.6980868974359
0.0,0.1,3.641623539732364e-05,204.9,51.0,1282,19.898601564102602
0.0,0.1,3.9683081692586174e-05,230.9,25.0,1282,37.5557710769231
0.0,0.0,3.5626999565570296e-05,26.0,230.0,1410,0.478987974358975
6.9,0.0,3.6316785533932426e-05,51.0,198.1,1410,0.528053435897436
0.0,0.0,3.763636337868877e-05,77.0,179.0,1410,0.732406631578947
0.0,0.2,3.79442001672733e-05,101.8,154.0,1410,1.24142602702703
0.0,0.4,3.9248304864342587e-05,127.6,128.0,1410,2.08937425641026
0.0,0.0,4.1583526162135764e-05,154.0,102.0,1410,5.81297530769231
0.0,0.0,3.828273163603239e-05,179.0,77.0,1410,10.6980868974359
0.0,0.1,3.9425178136445044e-05,204.9,51.0,1410,19.898601564102602
0.0,0.1,3.2295978884456554e-05,229.9,26.0,1410,37.5557710769231
0.0,0.2,3.8010108371891014e-05,25.8,230.0,1538,0.478987974358975
6.7,0.0,4.34501650447728e-05,51.0,198.3,1538,0.528053435897436
0.0,0.1,3.9666581184589945e-05,76.9,179.0,1538,0.732406631578947
0.0,0.1,4.364690274381921e-05,101.9,154.0,1538,1.24142602702703
0.2,0.4,5.016404742575108e-05,127.6,127.8,1538,2.08937425641026
0.0,0.2,4.013314316604288e-05,153.8,102.0,1538,5.81297530769231
0.0,0.1,4.716372892071808e-05,178.9,77.0,1538,10.6980868974359
0.0,0.0,4.9515922390196716e-05,205.0,51.0,1538,19.898601564102602
0.0,0.2,4.083475909506211e-05,229.8,26.0,1538,37.5557710769231
0.0,0.2,3.9749184714689306e-05,25.8,230.0,1666,0.478987974358975
6.3,0.0,3.6874088964700244e-05,51.0,198.7,1666,0.528053435897436
0.0,0.1,4.051387586822709e-05,76.9,179.0,1666,0.732406631578947
0.0,0.0,4.475583429844229e-05,103.0,153.0,1666,1.24142602702703
0.1,0.4,4.054426028677171e-05,127.6,127.9,1666,2.08937425641026
0.0,0.0,4.09312335237714e-05,154.0,102.0,1666,5.81297530769231
0.0,0.0,3.0115527958483015e-05,179.0,77.0,1666,10.6980868974359
0.0,0.0,3.752026204092918e-05,205.0,51.0,1666,19.898601564102602
0.0,0.2,4.717906022253581e-05,230.8,25.0,1666,37.5557710769231
0.0,0.0,3.7828338369273265e-05,26.0,230.0,1794,0.478987974358975
6.3,0.0,5.109846574448392e-05,51.0,198.7,1794,0.528053435897436
0.0,0.1,4.276058374735837e-05,76.9,179.0,1794,0.732406631578947
0.0,0.0,3.177817122235993e-05,103.0,153.0,1794,1.24142602702703
0.1,0.1,4.199850131053339e-05,127.9,127.9,1794,2.08937425641026
0.0,0.1,3.8818319682249124e-05,153.9,102.0,1794,5.81297530769231
0.0,0.0,3.784421247191951e-05,179.0,77.0,1794,10.6980868974359
0.0,0.2,4.58550467285757e-05,204.8,51.0,1794,19.898601564102602
0.0,0.2,4.665234816882582e-05,230.8,25.0,1794,37.5557710769231
0.0,0.0,4.688394722800095e-05,26.0,230.0,1922,0.478987974358975
6.7,0.0,3.388498326161597e-05,51.0,198.3,1922,0.528053435897436
0.0,0.4,4.768603975954749e-05,76.6,179.0,1922,0.732406631578947
0.0,0.0,3.892135566247583e-05,102.0,154.0,1922,1.24142602702703
0.1,0.2,4.1003949058905784e-05,127.8,127.9,1922,2.08937425641026
0.0,0.0,4.190398128303983e-05,154.0,102.0,1922,5.81297530769231
0.0,0.1,3.7740890244641095e-05,178.9,77.0,1922,10.6980868974359
0.0,0.1,4.3016215932192363e-05,204.9,51.0,1922,19.898601564102602
0.0,0.2,3.653058015640746e-05,229.8,26.0,1922,37.5557710769231
0.0,0.0,4.2610771367022496e-05,26.0,230.0,2050,0.478987974358975
6.6,0.0,3.933898563599999e-05,51.0,198.4,2050,0.528053435897436
0.0,0.3,4.1923789771269255e-05,76.7,179.0,2050,0.732406631578947
0.0,0.1,3.926441008992578e-05,101.9,154.0,2050,1.24142602702703
0.3,0.2,3.941569393980522e-05,127.8,127.7,2050,2.08937425641026
0.0,0.2,4.037741147535745e-05,153.8,102.0,2050,5.81297530769231
0.0,0.0,3.78091733668445e-05,179.0,77.0,2050,10.6980868974359
0.0,0.2,5.445689984172173e-05,204.8,51.0,2050,19.898601564102602
0.0,0.1,3.443651689527995e-05,229.9,26.0,2050,37.5557710769231
0.0,0.0,3.505464646216866e-05,25.0,231.0,2178,0.478987974358975
3.7,0.0,4.179083891595997e-05,52.0,200.3,2178,0.528053435897436
0.0,0.2,3.5507183467588273e-05,76.8,179.0,2178,0.732406631578947
0.0,0.0,5.395227328265645e-05,103.0,153.0,2178,1.24142602702703
0.2,0.1,3.7570234860891465e-05,127.9,127.8,2178,2.08937425641026
0.0,0.2,4.5826392858764154e-05,152.8,103.0,2178,5.81297530769231
0.0,0.2,4.3862340434167375e-05,179.8,76.0,2178,10.6980868974359
0.0,0.2,4.3741333309508154e-05,204.8,51.0,2178,19.898601564102602
0.0,0.1,3.584100391351098e-05,230.9,25.0,2178,37.5557710769231
