FN,FP,MSE,TN,TP,sr,t
0.0,26.0,0.012915700049789699,0.0,230.0,642,0.478987974358975
43.6,10.2,0.014438616288449882,40.8,161.4,642,0.528053435897436
26.8,0.0,0.010652507480529563,77.0,152.2,642,0.732406631578947
16.7,3.4,0.009767548726165401,99.6,136.3,642,1.24142602702703
6.4,4.2,0.012505980893851581,123.8,121.6,642,2.08937425641026
0.0,0.3,0.012297727706197312,153.7,102.0,642,5.81297530769231
0.0,0.0,0.011110685467825052,179.0,77.0,642,10.6980868974359
0.0,0.0,0.010337326151490021,205.0,51.0,642,19.898601564102602
0.0,0.1,0.013453575635790357,230.9,25.0,642,37.5557710769231
0.0,26.0,0.009222919085537833,0.0,230.0,770,0.478987974358975
32.1,20.4,0.017128985675852255,30.6,172.9,770,0.528053435897436
26.6,0.0,0.010020314395811757,77.0,152.4,770,0.732406631578947
17.2,2.4,0.011342288485828914,100.6,135.8,770,1.24142602702703
7.5,4.6,0.009954159245193975,123.4,120.5,770,2.08937425641026
0.0,0.0,0.00796535939284718,154.0,102.0,770,5.81297530769231
0.0,0.0,0.009719060603111743,179.0,77.0,770,10.6980868974359
0.0,0.2,0.008547187557353697,204.8,51.0,770,19.898601564102602
0.0,0.1,0.010805480596649607,230.9,25.0,770,37.5557710769231
0.0,26.0,0.013660692762392049,0.0,230.0,898,0.478987974358975
22.3,30.6,0.013913525020513013,20.4,182.7,898,0.528053435897436
26.2,0.0,0.013324582183463241,77.0,152.8,898,0.732406631578947
18.1,5.6,0.01124800323551098,96.4,135.9,898,1.24142602702703
7.7,5.2,0.012809309914377709,122.8,120.3,898,2.08937425641026
0.0,0.0,0.013384970098279363,154.0,102.0,898,5.81297530769231
0.0,0.0,0.01006575340842742,179.0,77.0,898,10.6980868974359
0.0,0.0,0.01426352661079755,205.0,51.0,898,19.898601564102602
0.0,0.1,0.013438341998414104,229.9,26.0,898,37.5557710769231
0.0,26.0,0.021430990142097,0.0,230.0,1026,0.478987974358975
31.9,20.4,0.012653727441185838,30.6,173.1,1026,0.528053435897436
27.3,0.0,0.012993096832494222,77.0,151.7,1026,0.732406631578947
16.7,9.7,0.013372426354451388,92.3,137.3,1026,1.24142602702703
9.6,4.8,0.012518403533163674,123.2,118.4,1026,2.08937425641026
0.0,0.2,0.013913919381442635,153.8,102.0,1026,5.81297530769231
0.0,0.0,0.012845358126392554,179.0,77.0,1026,10.6980868974359
0.0,0.0,0.012752128021319276,205.0,51.0,1026,19.898601564102602
0.0,0.2,0.010971764222229823,229.8,26.0,1026,37.5557710769231
0.0,26.0,0.011983262827692222,0.0,230.0,1154,0.478987974358975
31.5,20.4,0.012489629246219274,30.6,173.5,1154,0.528053435897436
23.6,0.0,0.018200995906018796,77.0,155.4,1154,0.732406631578947
16.8,6.6,0.014375955739941756,96.4,136.2,1154,1.24142602702703
11.9,1.2,0.01996222751471703,126.8,116.1,1154,2.08937425641026
0.0,0.1,0.015227791011963776,153.9,102.0,1154,5.81297530769231
0.0,0.0,0.01104114523117931,179.0,77.0,1154,10.6980868974359
0.0,0.1,0.014447284128607168,204.9,51.0,1154,19.898601564102602
0.0,0.2,0.011744090306856112,230.8,25.0,1154,37.5557710769231
0.0,26.0,0.013549831208157084,0.0,230.0,1282,0.478987974358975
37.0,15.3,0.010521164802711033,35.7,168.0,1282,0.528053435897436
25.0,0.0,0.014370607977763109,77.0,154.0,1282,0.732406631578947
21.5,1.5,0.016618900094693145,101.5,131.5,1282,1.24142602702703
10.3,1.9,0.010178076556503293,126.1,117.7,1282,2.08937425641026
0.0,0.0,0.011091197051605469,154.0,102.0,1282,5.81297530769231
0.0,0.1,0.012992312060666386,178.9,77.0,1282,10.6980868974359
0.0,0.1,0.012937030338022982,204.9,51.0,1282,19.898601564102602
0.0,0.0,0.013870149142800886,231.0,25.0,1282,37.5557710769231
0.0,26.0,0.014305484713934275,0.0,230.0,1410,0.478987974358975
25.8,25.5,0.018987742560568076,25.5,179.2,1410,0.528053435897436
26.5,0.0,0.012557266960777825,77.0,152.5,1410,0.732406631578947
18.7,7.6,0.011172781095494133,94.4,135.3,1410,1.24142602702703
7.9,4.8,0.016254230877727028,123.2,120.1,1410,2.08937425641026
0.0,0.1,0.0166407339492761,153.9,102.0,1410,5.81297530769231
0.0,0.1,0.015225782017387484,178.9,77.0,1410,10.6980868974359
0.0,0.1,0.01318552886390007,204.9,51.0,1410,19.898601564102602
0.0,0.1,0.009835461987396267,229.9,26.0,1410,37.5557710769231
0.0,26.0,0.01274223642089794,0.0,230.0,1538,0.478987974358975
20.8,30.6,0.014306705792716071,20.4,184.2,1538,0.528053435897436
26.5,0.0,0.015906811576623707,77.0,152.5,1538,0.732406631578947
17.9,9.6,0.012233905876228895,92.4,136.1,1538,1.24142602702703
5.3,8.6,0.012080068597097178,119.4,122.7,1538,2.08937425641026
0.0,0.2,0.011768562564873268,153.8,102.0,1538,5.81297530769231
0.0,0.3,0.01425218750224086,178.7,77.0,1538,10.6980868974359
0.0,0.1,0.011943487948712906,204.9,51.0,1538,19.898601564102602
0.0,0.2,0.013816040373695954,229.8,26.0,1538,37.5557710769231
0.0,26.0,0.01588949019597838,0.0,230.0,1666,0.478987974358975
25.4,25.5,0.011654309728832215,25.5,179.6,1666,0.528053435897436
25.5,0.0,0.014906608773773117,77.0,153.5,1666,0.732406631578947
20.6,6.5,0.015054164333439207,96.5,132.4,1666,1.24142602702703
8.5,4.8,0.013158954435694193,123.2,119.5,1666,2.08937425641026
0.0,0.1,0.01282593296427576,153.9,102.0,1666,5.81297530769231
0.0,0.0,0.011502218274069376,179.0,77.0,1666,10.6980868974359
0.0,0.2,0.01458417031030807,204.8,51.0,1666,19.898601564102602
0.0,0.1,0.016730257525644766,230.9,25.0,1666,37.5557710769231
0.0,26.0,0.016367579580058085,0.0,230.0,1794,0.478987974358975
21.7,30.6,0.016761363410334008,20.4,183.3,1794,0.528053435897436
27.6,0.0,0.011483918286504236,77.0,151.4,1794,0.732406631578947
20.4,4.7,0.013528562860453768,98.3,132.6,1794,1.24142602702703
6.1,8.3,0.009032949459144032,119.7,121.9,1794,2.08937425641026
0.0,0.0,0.013209284097830634,154.0,102.0,1794,5.81297530769231
0.0,0.0,0.010050410983386219,179.0,77.0,1794,10.6980868974359
0.0,0.0,0.013134375591982803,205.0,51.0,1794,19.898601564102602
0.0,0.1,0.012310007268073077,230.9,25.0,1794,37.5557710769231
0.0,26.0,0.013172238292611096,0.0,230.0,1922,0.478987974358975
16.5,35.7,0.015228776542427375,15.3,188.5,1922,0.528053435897436
24.8,0.0,0.012536377750560612,77.0,154.2,1922,0.732406631578947
18.1,7.2,0.013953219661766558,94.8,135.9,1922,1.24142602702703
10.4,4.5,0.012432113584275319,123.5,117.6,1922,2.08937425641026
0.0,0.1,0.01086027521280814,153.9,102.0,1922,5.81297530769231
0.0,0.3,0.013104882148755765,178.7,77.0,1922,10.6980868974359
0.0,0.1,0.01376872666982972,204.9,51.0,1922,19.898601564102602
0.0,0.1,0.010602504543883326,229.9,26.0,1922,37.5557710769231
0.0,26.0,0.012919402194252711,0.0,230.0,2050,0.478987974358975
26.8,25.5,0.014462764123217533,25.5,178.2,2050,0.528053435897436
23.6,0.0,0.011510491210087272,77.0,155.4,2050,0.732406631578947
14.0,11.6,0.015007044381817908,90.4,140.0,2050,1.24142602702703
6.9,6.2,0.016087465403969138,121.8,121.1,2050,2.08937425641026
0.0,0.1,0.01390328184946495,153.9,102.0,2050,5.81297530769231
0.0,0.0,0.014656828262900429,179.0,77.0,2050,10.6980868974359
0.0,0.1,0.011009481443874607,204.9,51.0,2050,19.898601564102602
0.0,0.1,0.015470286201811559,229.9,26.0,2050,37.5557710769231
0.0,25.0,0.011337131993765789,0.0,231.0,2178,0.478987974358975
20.9,31.2,0.01308887464277395,20.8,183.1,2178,0.528053435897436
27.7,0.0,0.013106670358417703,77.0,151.3,2178,0.732406631578947
24.5,5.7,0.014284134240670713,97.3,128.5,2178,1.24142602702703
4.4,9.7,0.010793266590538983,118.3,123.6,2178,2.08937425641026
0.0,0.1,0.013682480576980275,152.9,103.0,2178,5.81297530769231
0.0,0.0,0.009190335184085465,180.0,76.0,2178,10.6980868974359
0.0,0.1,0.014127963063682164,204.9,51.0,2178,19.898601564102602
0.0,0.2,0.01303743304065028,230.8,25.0,2178,37.5557710769231
