FN,FP,MSE,TN,TP,sr,t
1.7,2.0,1648.0005555555556,6.0,10.3,83,1140
1.4,1.0,1471.5638849474703,10.0,7.6,83,1230
0.8,0.1,2082.2127577872934,11.9,7.2,83,1320
0.0,1.1,1345.369949386278,12.9,6.0,83,1770
1.1,0.3,1639.0027880422385,15.7,2.9,83,1980
0.6,2.3,2596.701701085797,15.7,1.4,83,2160
0.7,0.8,1258.2661618951784,2.2,16.3,92,960
0.6,1.7,1823.1933815192733,3.3,14.4,92,1020
0.7,1.3,1846.516241370808,4.7,13.3,92,1080
0.6,1.9,1225.9227958418574,6.1,11.4,92,1140
1.5,1.7,2235.704975345169,9.3,7.5,92,1230
0.8,0.0,1579.4439696409154,12.0,7.2,92,1320
0.0,1.2,1032.6853245040272,12.8,6.0,92,1770
1.1,1.1,1890.201480621166,14.9,2.9,92,1980
1.2,1.0,1545.4225051041615,17.0,0.8,92,2160
0.2,1.0,1211.656284722222,2.0,16.8,101,960
0.6,1.5,1546.3512080867847,3.5,14.4,101,1020
0.2,1.9,2117.8364145710057,4.1,13.8,101,1080
0.6,2.3,1241.113725546125,5.7,11.4,101,1140
1.4,0.6,1545.1714081152436,10.4,7.6,101,1230
1.0,0.4,1520.7925637755106,11.6,7.0,101,1320
0.0,1.1,1712.323813206025,12.9,6.0,101,1770
0.5,0.5,1542.221230692141,15.5,3.5,101,1980
0.4,0.6,909.012816214997,17.4,1.6,101,2160
0.3,1.3,1923.9371220554335,1.7,16.7,110,960
0.4,1.6,954.8235624518463,3.4,14.6,110,1020
0.5,1.1,741.1869805839005,4.9,13.5,110,1080
1.1,1.9,1091.6475924556212,6.1,10.9,110,1140
0.8,2.0,2134.5849647038567,9.0,8.2,110,1230
1.0,0.1,1854.717526318378,11.9,7.0,110,1320
0.0,0.7,941.4398611111112,13.3,6.0,110,1770
0.7,1.6,1661.317687150893,14.4,3.3,110,1980
0.4,0.5,1033.2178819444448,17.5,1.6,110,2160
0.3,0.7,1032.4429012573964,2.3,16.7,119,960
0.6,1.7,2036.617817565957,3.3,14.4,119,1020
0.3,1.8,1853.0567894857663,4.2,13.7,119,1080
0.6,1.5,798.9487967745637,6.5,11.4,119,1140
0.6,1.3,1249.7935810347312,9.7,8.4,119,1230
0.7,0.4,1359.8898473370064,11.6,7.3,119,1320
0.0,1.1,1391.9461111111111,12.9,6.0,119,1770
0.5,1.4,1019.0921108085289,14.6,3.5,119,1980
0.5,0.6,819.855513072093,17.4,1.5,119,2160
0.3,1.3,1767.1659944645914,1.7,16.7,128,960
0.2,1.9,1148.3008331823858,3.1,14.8,128,1020
0.3,1.7,1050.1731062646431,4.3,13.7,128,1080
0.7,1.7,594.6910835629016,6.3,11.3,128,1140
1.4,1.4,2053.7304766125485,9.6,7.6,128,1230
1.6,0.1,834.1786676915741,11.9,6.4,128,1320
0.0,1.1,1050.4234182736461,12.9,6.0,128,1770
0.1,1.4,1043.8170054770405,14.6,3.9,128,1980
0.8,0.4,1152.2443690621244,17.6,1.2,128,2160
0.3,1.2,1245.8482768021117,1.8,16.7,137,960
0.6,1.8,711.7833722241245,3.2,14.4,137,1020
0.6,1.4,1143.1932028732729,4.6,13.4,137,1080
0.3,1.5,1641.3882369146006,6.5,11.7,137,1140
1.4,1.8,1240.9420893595047,9.2,7.6,137,1230
1.4,0.4,1003.8590032129387,11.6,6.6,137,1320
0.1,0.8,1134.4180029585798,13.2,5.9,137,1770
0.2,1.2,1623.8635926420607,14.8,3.8,137,1980
0.3,0.7,599.124926234168,17.3,1.7,137,2160
0.3,1.0,1127.9829881656804,2.0,16.7,146,960
1.0,1.2,1216.4761983471076,3.8,14.0,146,1020
0.9,1.1,972.6705890827728,4.9,13.1,146,1080
0.8,1.8,2495.6725892426757,6.2,11.2,146,1140
1.1,1.8,855.8080791559356,9.2,7.9,146,1230
1.3,0.5,573.7485608983923,11.5,6.7,146,1320
0.0,0.6,2019.102062821184,13.4,6.0,146,1770
0.1,1.5,1361.2185209176648,15.5,2.9,146,1980
0.7,0.1,1672.7958177474725,17.9,1.3,146,2160
0.6,1.3,961.5732943892815,1.7,16.4,155,960
0.1,1.4,1106.452188185191,3.6,14.9,155,1020
0.8,1.4,477.8667169768296,4.6,13.2,155,1080
0.2,1.7,823.511445263029,6.3,11.8,155,1140
1.1,1.3,1066.2624079217487,9.7,7.9,155,1230
1.3,0.2,1442.8447742573358,11.8,6.7,155,1320
0.2,1.2,1348.6756729546678,12.8,5.8,155,1770
0.0,1.0,1784.2756430382804,15.0,4.0,155,1980
0.4,0.8,649.389310068678,17.2,1.6,155,2160
0.5,0.8,1597.1134457392425,2.2,16.5,164,960
0.1,1.4,1100.1777962197636,3.6,14.9,164,1020
0.7,1.6,665.7041702741705,4.4,13.3,164,1080
0.2,1.5,1054.090377619661,6.5,11.8,164,1140
1.4,1.3,1576.112739068014,9.7,7.6,164,1230
0.6,0.7,1656.0716431036774,11.3,7.4,164,1320
0.0,0.9,1277.732036944075,13.1,6.0,164,1770
0.0,1.4,1085.8529930159752,14.6,4.0,164,1980
0.6,0.2,774.0891604493855,17.8,1.4,164,2160
