FN,FP,MSE,TN,TP,sr,t
82.0,11.3,8.143424646589809,1202.7,53.0,11460,58.173
0.0,135.0,7.139369264503974,0.0,1214.0,12134,22.464000000000002
0.0,271.0,6.95087297591472,0.0,1078.0,12134,23.397
0.0,404.0,7.024736261039007,0.0,945.0,12134,24.643
181.6,25.8,7.159193834541005,514.2,627.4,12134,27.068
104.7,78.8,6.963369840927586,596.2,569.3,12134,30.396
40.5,151.3,7.070476657324221,658.7,498.5,12134,33.649
106.2,101.1,7.85665767294946,843.9,297.8,12134,39.013000000000005
62.9,172.2,6.925229091393814,906.8,207.1,12134,45.168
81.5,10.6,6.845432641169308,1203.4,53.5,12134,58.173
