FN,FP,MSE,TN,TP,sr,t
0.7,4.7,0.00010507744183724998,21.3,229.3,1410,0.478987974358975
1.8,1.7,3.28857312753264e-05,49.3,203.2,1410,0.528053435897436
0.0,0.1,0.00018468251086200472,76.9,179.0,1410,0.732406631578947
0.0,0.1,7.700680449814039e-05,101.9,154.0,1410,1.24142602702703
0.0,0.3,5.1787772995631924e-05,127.7,128.0,1410,2.08937425641026
0.0,0.1,3.081524992689364e-05,153.9,102.0,1410,5.81297530769231
0.0,0.0,2.733325735074008e-05,179.0,77.0,1410,10.6980868974359
0.0,0.2,3.724655790626894e-05,204.8,51.0,1410,19.898601564102602
0.0,0.0,0.00018328454980152424,230.0,26.0,1410,37.5557710769231
0.0,3.4,9.869752279551325e-05,22.6,230.0,1538,0.478987974358975
4.8,0.9,3.488495654642229e-05,50.1,200.2,1538,0.528053435897436
0.0,0.0,0.00021016230109398396,77.0,179.0,1538,0.732406631578947
0.0,0.1,4.684614940080247e-05,101.9,154.0,1538,1.24142602702703
0.2,0.2,3.519663454804126e-05,127.8,127.8,1538,2.08937425641026
0.0,0.1,3.983070776314334e-05,153.9,102.0,1538,5.81297530769231
0.0,0.3,7.112270011470344e-05,178.7,77.0,1538,10.6980868974359
0.0,0.1,3.474982804709828e-05,204.9,51.0,1538,19.898601564102602
0.0,0.0,0.00014436170092086553,230.0,26.0,1538,37.5557710769231
0.0,4.5,2.9479129143835606e-05,21.5,230.0,1666,0.478987974358975
3.6,1.0,0.0001311036653842575,50.0,201.4,1666,0.528053435897436
0.0,0.0,0.00018888915230909782,77.0,179.0,1666,0.732406631578947
0.0,0.0,3.3856241915443036e-05,103.0,153.0,1666,1.24142602702703
0.2,0.1,0.0002026173840808043,127.9,127.8,1666,2.08937425641026
0.0,0.1,0.0001898988674356755,153.9,102.0,1666,5.81297530769231
0.0,0.1,0.00013984238634645046,178.9,77.0,1666,10.6980868974359
0.0,0.1,4.0830808949912936e-05,204.9,51.0,1666,19.898601564102602
0.0,0.0,0.00013255716283208185,231.0,25.0,1666,37.5557710769231
3.0,3.2,0.00016029928757721896,22.8,227.0,1794,0.478987974358975
6.8,0.6,0.00019366658540405225,50.4,198.2,1794,0.528053435897436
0.0,0.1,3.3143824825803976e-05,76.9,179.0,1794,0.732406631578947
0.0,0.2,7.254841051594478e-05,102.8,153.0,1794,1.24142602702703
0.1,0.4,3.706102665111594e-05,127.6,127.9,1794,2.08937425641026
0.0,0.0,0.0001199949784796978,154.0,102.0,1794,5.81297530769231
0.0,0.0,4.584323337557751e-05,179.0,77.0,1794,10.6980868974359
0.0,0.1,0.00013195330835797875,204.9,51.0,1794,19.898601564102602
0.0,0.0,4.057621176688151e-05,231.0,25.0,1794,37.5557710769231
1.7,1.6,3.7195344871126474e-05,24.4,228.3,1922,0.478987974358975
3.1,0.9,0.00013852185794559923,50.1,201.9,1922,0.528053435897436
0.0,0.2,3.27934908794887e-05,76.8,179.0,1922,0.732406631578947
0.0,0.1,5.640123744568111e-05,101.9,154.0,1922,1.24142602702703
0.0,0.2,4.2898205285523025e-05,127.8,128.0,1922,2.08937425641026
0.0,0.0,0.00010835951186368685,154.0,102.0,1922,5.81297530769231
0.0,0.0,2.1812825474369744e-05,179.0,77.0,1922,10.6980868974359
0.0,0.0,0.00012891475004968178,205.0,51.0,1922,19.898601564102602
0.0,0.1,0.00014156539522713188,229.9,26.0,1922,37.5557710769231
0.0,9.9,0.00017861537775254354,16.1,230.0,2050,0.478987974358975
9.2,1.0,7.441362749789792e-05,50.0,195.8,2050,0.528053435897436
0.0,0.0,0.00016172387543382096,77.0,179.0,2050,0.732406631578947
0.0,0.0,0.00015577765294401646,102.0,154.0,2050,1.24142602702703
0.0,0.3,0.00012946335970943752,127.7,128.0,2050,2.08937425641026
0.0,0.0,8.926248556751766e-05,154.0,102.0,2050,5.81297530769231
0.0,0.0,3.834719525003761e-05,179.0,77.0,2050,10.6980868974359
0.0,0.2,3.4247319142004056e-05,204.8,51.0,2050,19.898601564102602
0.0,0.1,0.00017414728322731732,229.9,26.0,2050,37.5557710769231
1.0,6.5,3.6051342226032626e-05,18.5,230.0,2178,0.478987974358975
4.3,2.0,0.00018681414528753858,50.0,199.7,2178,0.528053435897436
0.0,0.1,2.8633675373315184e-05,76.9,179.0,2178,0.732406631578947
0.0,0.2,3.6047842652363064e-05,102.8,153.0,2178,1.24142602702703
0.1,0.2,2.9149125577850444e-05,127.8,127.9,2178,2.08937425641026
0.0,0.1,3.91764493151405e-05,152.9,103.0,2178,5.81297530769231
0.0,0.1,0.0001561182501765874,179.9,76.0,2178,10.6980868974359
0.0,0.0,8.23056074214562e-05,205.0,51.0,2178,19.898601564102602
0.0,0.2,0.00030835123339934087,230.8,25.0,2178,37.5557710769231
