FN,FP,TN,TP,sr,t
9.0,13.4,55.6,153.0,462,9560.767142857143
13.4,12.0,80.0,125.6,462,9896.94214285714
12.0,11.5,104.5,103.0,462,10259.974999999997
9.1,10.9,128.1,82.9,462,10607.560714285712
7.9,8.0,154.0,61.1,462,10970.621428571429
8.5,8.4,176.6,37.5,462,11656.392857142857
4.9,4.4,203.6,18.1,462,13508.696428571431
7.3,6.2,16.8,200.7,577,7395.054999999998
12.4,12.2,33.8,172.6,577,8447.814285714283
9.9,11.5,57.5,152.1,577,9560.767142857143
12.3,10.4,81.6,126.7,577,9896.94214285714
8.8,11.5,104.5,106.2,577,10259.974999999997
8.1,8.1,130.9,83.9,577,10607.560714285712
5.6,6.9,155.1,63.4,577,10970.621428571429
9.5,7.4,177.6,36.5,577,11656.392857142857
3.4,4.1,203.9,19.6,577,13508.696428571431
6.2,8.0,15.0,201.8,692,7395.054999999998
8.0,12.0,34.0,177.0,692,8447.814285714283
8.9,11.6,57.4,153.1,692,9560.767142857143
13.1,12.3,79.7,125.9,692,9896.94214285714
8.8,12.3,103.7,106.2,692,10259.974999999997
8.3,7.9,131.1,83.7,692,10607.560714285712
5.5,6.4,155.6,63.5,692,10970.621428571429
7.4,7.6,177.4,38.6,692,11656.392857142857
4.1,3.9,204.1,18.9,692,13508.696428571431
5.8,7.8,15.2,202.2,807,7395.054999999998
11.4,10.7,35.3,173.6,807,8447.814285714283
8.6,11.8,57.2,153.4,807,9560.767142857143
10.1,11.1,80.9,128.9,807,9896.94214285714
6.7,9.1,106.9,108.3,807,10259.974999999997
8.1,8.0,131.0,83.9,807,10607.560714285712
6.1,5.2,156.8,62.9,807,10970.621428571429
7.6,6.8,178.2,38.4,807,11656.392857142857
3.4,4.5,203.5,19.6,807,13508.696428571431
5.5,6.8,16.2,202.5,922,7395.054999999998
8.4,11.5,34.5,176.6,922,8447.814285714283
8.8,11.3,57.7,153.2,922,9560.767142857143
11.1,11.1,80.9,127.9,922,9896.94214285714
6.9,10.0,106.0,108.1,922,10259.974999999997
7.1,6.0,133.0,84.9,922,10607.560714285712
4.7,4.8,157.2,64.3,922,10970.621428571429
6.3,6.4,178.6,39.7,922,11656.392857142857
3.5,3.2,204.8,19.5,922,13508.696428571431
5.7,6.1,16.9,202.3,1037,7395.054999999998
10.2,10.3,35.7,174.8,1037,8447.814285714283
9.5,11.0,58.0,152.5,1037,9560.767142857143
9.2,11.0,81.0,129.8,1037,9896.94214285714
8.0,8.6,107.4,107.0,1037,10259.974999999997
5.9,6.7,132.3,86.1,1037,10607.560714285712
5.7,2.9,159.1,63.3,1037,10970.621428571429
7.0,6.7,178.3,39.0,1037,11656.392857142857
3.1,3.5,204.5,19.9,1037,13508.696428571431
5.1,6.0,17.0,202.9,1152,7395.054999999998
9.3,11.6,34.4,175.7,1152,8447.814285714283
8.9,9.8,59.2,153.1,1152,9560.767142857143
8.9,9.9,82.1,130.1,1152,9896.94214285714
7.0,9.9,105.9,108.2,1152,10259.974999999997
7.8,4.1,134.9,84.2,1152,10607.560714285712
3.4,3.8,158.2,65.6,1152,10970.621428571429
7.0,6.6,178.4,39.0,1152,11656.392857142857
3.6,2.7,205.3,19.4,1152,13508.696428571431
3.9,6.4,16.6,204.1,1267,7395.054999999998
7.8,11.9,34.1,177.2,1267,8447.814285714283
8.1,10.4,58.6,153.9,1267,9560.767142857143
10.1,11.0,81.0,128.9,1267,9896.94214285714
8.5,9.9,106.1,106.5,1267,10259.974999999997
5.4,5.9,133.1,86.6,1267,10607.560714285712
4.7,3.8,158.2,64.3,1267,10970.621428571429
6.1,7.6,177.4,39.9,1267,11656.392857142857
4.0,1.5,206.5,19.0,1267,13508.696428571431
7.5,5.5,17.5,200.5,1382,7395.054999999998
7.4,11.1,34.9,177.6,1382,8447.814285714283
8.0,10.3,58.7,154.0,1382,9560.767142857143
8.9,11.0,81.0,130.1,1382,9896.94214285714
9.6,9.6,105.8,106.0,1382,10259.974999999997
7.4,5.9,133.1,84.6,1382,10607.560714285712
3.4,3.7,158.3,65.6,1382,10970.621428571429
7.5,7.2,177.8,38.5,1382,11656.392857142857
3.5,2.0,206.0,19.5,1382,13508.696428571431
6.5,5.4,17.6,201.5,1497,7395.054999999998
10.9,10.6,35.4,174.1,1497,8447.814285714283
8.5,8.3,60.7,153.5,1497,9560.767142857143
8.3,9.6,82.4,130.7,1497,9896.94214285714
7.5,8.3,107.7,107.5,1497,10259.974999999997
6.8,6.4,132.6,85.2,1497,10607.560714285712
4.3,2.8,159.2,64.7,1497,10970.621428571429
6.1,6.5,178.5,39.9,1497,11656.392857142857
3.4,2.1,205.9,19.6,1497,13508.696428571431
4.6,4.7,18.3,203.4,1612,7395.054999999998
8.3,9.5,36.5,176.7,1612,8447.814285714283
8.8,9.5,59.5,153.2,1612,9560.767142857143
8.4,7.4,84.6,130.6,1612,9896.94214285714
7.1,9.5,106.0,108.4,1612,10259.974999999997
6.3,7.0,132.0,85.7,1612,10607.560714285712
4.0,2.3,159.7,65.0,1612,10970.621428571429
7.7,5.4,179.6,38.3,1612,11656.392857142857
2.7,2.1,205.9,20.3,1612,13508.696428571431
5.4,5.2,17.8,202.6,1727,7395.054999999998
10.0,10.1,35.9,175.0,1727,8447.814285714283
9.0,8.7,60.3,153.0,1727,9560.767142857143
8.8,8.6,83.4,130.2,1727,9896.94214285714
7.6,6.7,109.3,107.4,1727,10259.974999999997
7.4,5.6,133.4,84.6,1727,10607.560714285712
4.7,3.4,158.6,64.3,1727,10970.621428571429
4.3,7.2,177.8,41.7,1727,11656.392857142857
2.9,1.8,206.2,20.1,1727,13508.696428571431
4.5,5.2,17.8,203.5,1842,7395.054999999998
6.3,9.7,36.3,178.7,1842,8447.814285714283
11.2,9.6,59.7,150.5,1842,9560.767142857143
9.6,8.0,84.3,129.1,1842,9896.94214285714
7.4,8.3,107.2,108.1,1842,10259.974999999997
6.8,5.2,133.5,85.5,1842,10607.560714285712
3.0,2.7,158.9,66.4,1842,10970.621428571429
6.2,6.1,178.9,39.8,1842,11656.392857142857
2.8,2.4,205.6,20.2,1842,13508.696428571431
4.7,5.0,18.0,203.3,1957,7395.054999999998
9.9,9.4,36.6,175.1,1957,8447.814285714283
7.3,11.3,57.7,154.7,1957,9560.767142857143
7.4,10.9,82.1,130.6,1957,9896.94214285714
6.3,8.2,107.8,108.7,1957,10259.974999999997
6.6,5.8,132.2,86.4,1957,10607.560714285712
3.5,2.8,159.2,65.5,1957,10970.621428571429
7.2,5.8,179.2,38.8,1957,11656.392857142857
3.5,1.2,206.8,19.5,1957,13508.696428571431
5.0,5.7,17.3,203.0,2072,7395.054999999998
9.5,9.4,36.6,175.5,2072,8447.814285714283
8.9,10.3,59.7,152.1,2072,9560.767142857143
8.1,8.9,84.1,129.9,2072,9896.94214285714
6.7,10.6,104.8,108.9,2072,10259.974999999997
6.5,5.7,132.3,86.5,2072,10607.560714285712
3.6,2.6,158.4,66.4,2072,10970.621428571429
6.2,7.3,177.7,39.8,2072,11656.392857142857
3.4,1.4,206.6,19.6,2072,13508.696428571431
