FN,FP,MSE,TN,TP,sr,t
4.3,4.3,97018.02435165606,203.7,18.7,1612,13508.696428571431
1.2,16.3,142997.8272274935,6.7,206.8,1727,7395.054999999998
12.2,14.1,134695.20370334748,31.9,172.8,1727,8447.814285714283
15.2,8.5,118906.18225984687,60.5,146.8,1727,9560.767142857143
13.7,14.0,107906.29107248192,78.0,125.3,1727,9896.94214285714
14.4,8.7,106830.88015794623,107.3,100.6,1727,10259.974999999997
10.1,7.8,89445.69065757713,131.2,81.9,1727,10607.560714285712
6.5,14.6,153143.03824014164,147.4,62.5,1727,10970.621428571429
5.2,7.4,107908.24163885912,177.6,40.8,1727,11656.392857142857
2.8,4.1,130714.58097201462,203.9,20.2,1727,13508.696428571431
2.4,14.3,113795.4491781176,8.7,205.6,1842,7395.054999999998
11.9,13.6,99921.120199963,32.4,173.1,1842,8447.814285714283
22.4,7.1,122014.74309491759,62.4,139.1,1842,9560.767142857143
16.1,12.9,128641.23867998626,79.7,122.3,1842,9896.94214285714
17.6,8.6,99864.02828905461,107.1,97.7,1842,10259.974999999997
8.9,7.2,123439.37234565744,131.4,83.5,1842,10607.560714285712
4.5,14.4,120324.4673654992,147.2,64.9,1842,10970.621428571429
6.4,6.3,103420.80277103846,178.7,39.6,1842,11656.392857142857
2.9,3.9,155032.18073738925,204.1,20.1,1842,13508.696428571431
1.8,16.1,109580.72366338751,6.9,206.2,1957,7395.054999999998
11.1,12.9,104735.51745519236,33.1,173.9,1957,8447.814285714283
19.4,7.8,154868.16896286944,61.2,142.6,1957,9560.767142857143
15.8,12.6,123338.94959089016,80.4,122.2,1957,9896.94214285714
15.6,8.4,124493.82141654419,107.6,99.4,1957,10259.974999999997
9.4,6.0,100509.81920603583,132.0,83.6,1957,10607.560714285712
5.7,15.8,104855.91428683285,146.2,63.3,1957,10970.621428571429
5.7,8.1,96790.924477705,176.9,40.3,1957,11656.392857142857
3.5,3.6,112885.58728787121,204.4,19.5,1957,13508.696428571431
1.0,16.6,118386.14107606246,6.4,207.0,2072,7395.054999999998
11.2,14.2,120221.85575621275,31.8,173.8,2072,8447.814285714283
19.1,9.2,85184.51626217613,60.8,141.9,2072,9560.767142857143
15.9,12.0,121372.026056209,81.0,122.1,2072,9896.94214285714
18.8,7.6,93815.83248037861,108.0,96.6,2072,10259.974999999997
6.3,7.7,107552.02002104439,130.3,86.7,2072,10607.560714285712
5.0,15.6,112986.91849652093,145.4,65.0,2072,10970.621428571429
6.3,7.6,121724.87357232258,177.4,39.7,2072,11656.392857142857
4.3,2.4,122312.7579337637,205.6,18.7,2072,13508.696428571431
