FN,FP,MSE,TN,TP,sr,t
164.6,50.7,7.579550154744256,354.3,779.4,10112,24.643
133.6,81.3,6.933183219718311,458.7,675.4,10112,27.068
103.9,45.9,6.787345583691623,629.1,570.1,10112,30.396
42.4,99.1,6.141693101371386,709.9,497.6,10112,33.649
96.6,86.8,5.760474614214234,857.2,308.4,10112,39.013000000000005
157.2,20.9,5.871301397609341,1058.1,112.8,10112,45.168
61.2,20.2,6.791964065140844,1193.8,73.8,10112,58.173
0.0,135.0,6.03768969505189,0.0,1214.0,10786,22.464000000000002
77.4,191.8,6.259370988343218,78.2,1001.6,10786,23.397
166.6,51.1,6.708159094069681,353.9,777.4,10786,24.643
125.5,92.4,6.178499996145293,447.6,683.5,10786,27.068
112.6,45.2,6.538856897424019,629.8,561.4,10786,30.396
48.3,89.7,6.99288840833951,720.3,490.7,10786,33.649
108.5,85.5,5.922784065289102,858.5,296.5,10786,39.013000000000005
156.7,18.9,6.37185514646034,1060.1,113.3,10786,45.168
65.4,16.3,6.604361226223129,1197.7,69.6,10786,58.173
0.0,135.0,6.835171741549296,0.0,1214.0,11460,22.464000000000002
128.7,141.0,5.486763096923647,129.0,950.3,11460,23.397
159.7,48.2,6.2828452375092665,356.8,784.3,11460,24.643
124.4,94.6,7.207324118773164,445.4,684.6,11460,27.068
118.3,38.8,6.638643892438843,636.2,555.7,11460,30.396
43.0,97.0,5.895428166104521,712.0,497.0,11460,33.649
120.8,89.8,6.225880319977762,855.2,283.2,11460,39.013000000000005
149.2,27.9,6.2472628858784285,1051.1,120.8,11460,45.168
64.0,19.3,6.011193740900668,1194.7,71.0,11460,58.173
0.0,135.0,8.4737602709785,0.0,1214.0,12134,22.464000000000002
83.1,192.9,7.129902519607116,78.1,994.9,12134,23.397
165.3,48.1,6.230415598776872,355.9,779.7,12134,24.643
134.2,85.0,6.782291984266124,455.0,674.8,12134,27.068
113.6,43.3,6.670837940270571,631.7,560.4,12134,30.396
46.3,96.8,7.280408734859155,713.2,492.7,12134,33.649
114.0,82.1,6.7204630508524845,862.9,290.0,12134,39.013000000000005
171.4,1.8,6.715867250203855,1077.2,98.6,12134,45.168
53.7,14.2,6.410255620607858,1199.8,81.3,12134,58.173
