FN,FP,MSE,TN,TP,sr,t
11.7,13.1,567369.3322760805,125.9,80.3,1152,10607.560714285712
11.0,6.3,301681.95045305166,155.7,58.0,1152,10970.621428571429
14.4,4.8,169246.15013744248,180.2,31.6,1152,11656.392857142857
6.1,2.5,264470.5763009548,205.5,16.9,1152,13508.696428571431
4.9,13.4,151432.6129842332,9.6,203.1,1267,7395.054999999998
8.8,20.7,244058.6762411409,25.3,176.2,1267,8447.814285714283
10.0,22.8,677339.6425846835,46.2,152.0,1267,9560.767142857143
13.0,21.5,234950.19117965322,70.5,126.0,1267,9896.94214285714
9.3,17.6,373659.61960557447,98.4,105.7,1267,10259.974999999997
12.9,15.0,784003.6554450603,124.0,79.1,1267,10607.560714285712
11.9,6.2,224464.90233501754,155.8,57.1,1267,10970.621428571429
18.0,4.7,140534.56225424958,180.3,28.0,1267,11656.392857142857
6.1,2.5,527853.0323978645,205.5,16.9,1267,13508.696428571431
4.8,12.2,635086.5846287811,10.8,203.2,1382,7395.054999999998
10.7,21.1,179193.83197566244,24.9,174.3,1382,8447.814285714283
9.4,21.3,700825.4546743592,47.7,152.6,1382,9560.767142857143
10.8,23.7,602640.0349814518,68.3,128.2,1382,9896.94214285714
7.3,16.8,221905.77988358145,98.7,108.2,1382,10259.974999999997
9.1,16.6,182579.34787823577,122.4,82.9,1382,10607.560714285712
9.3,7.2,414159.58819720364,154.8,59.7,1382,10970.621428571429
17.7,6.3,184474.3054229568,178.7,28.3,1382,11656.392857142857
6.8,4.2,542170.6916100307,203.8,16.2,1382,13508.696428571431
5.4,11.6,608986.4971079915,11.4,202.6,1497,7395.054999999998
12.1,21.9,336414.6419481734,24.1,172.9,1497,8447.814285714283
11.1,21.9,371702.7233386413,47.1,150.9,1497,9560.767142857143
13.1,21.2,136221.39594508245,70.8,125.9,1497,9896.94214285714
9.7,17.7,595505.5185989811,98.3,105.3,1497,10259.974999999997
12.4,13.0,287060.36479225924,126.0,79.6,1497,10607.560714285712
9.3,7.6,468853.0793724537,154.4,59.7,1497,10970.621428571429
15.4,5.4,227601.52024021893,179.6,30.6,1497,11656.392857142857
7.3,4.9,765625.4448978003,203.1,15.7,1497,13508.696428571431
6.7,12.5,247202.7098788744,10.5,201.3,1612,7395.054999999998
11.3,19.9,827594.6707623088,26.1,173.7,1612,8447.814285714283
8.7,21.9,831327.644494151,47.1,153.3,1612,9560.767142857143
11.1,21.0,425326.3326694874,71.0,127.9,1612,9896.94214285714
8.6,17.1,294587.9458204827,98.4,106.9,1612,10259.974999999997
7.9,15.0,412356.09270353493,124.0,84.1,1612,10607.560714285712
10.9,6.9,147816.54554224742,155.1,58.1,1612,10970.621428571429
18.0,5.9,708384.3880385568,179.1,28.0,1612,11656.392857142857
6.4,4.2,378964.65264792956,203.8,16.6,1612,13508.696428571431
5.7,10.5,379640.34411090345,12.5,202.3,1727,7395.054999999998
11.1,19.7,407027.8750071151,26.3,173.9,1727,8447.814285714283
11.8,19.5,169155.66830309646,49.5,150.2,1727,9560.767142857143
15.7,22.4,709103.1091793157,69.6,123.3,1727,9896.94214285714
9.4,16.4,116573.54651502575,99.6,105.6,1727,10259.974999999997
9.3,13.5,461458.21674911643,125.5,82.7,1727,10607.560714285712
10.3,6.2,423802.3035813867,155.8,58.7,1727,10970.621428571429
16.7,5.7,441506.8523478719,179.3,29.3,1727,11656.392857142857
5.7,3.3,215114.3721925281,204.7,17.3,1727,13508.696428571431
4.9,13.3,425427.2933414051,9.7,203.1,1842,7395.054999999998
12.7,21.0,270248.6506882103,25.0,172.3,1842,8447.814285714283
12.8,21.6,395324.6328161047,47.8,148.8,1842,9560.767142857143
13.4,20.2,239779.67427130038,72.1,125.3,1842,9896.94214285714
9.4,17.7,358742.4826457961,97.8,106.1,1842,10259.974999999997
6.2,16.3,629228.6434989215,122.3,86.2,1842,10607.560714285712
12.7,6.7,323437.4022135593,154.7,56.9,1842,10970.621428571429
19.6,3.3,207404.45452482824,181.7,26.4,1842,11656.392857142857
5.3,5.4,206152.0449192131,202.6,17.7,1842,13508.696428571431
6.5,11.5,815131.776473522,11.5,201.5,1957,7395.054999999998
10.7,21.3,335487.72849565605,24.7,174.3,1957,8447.814285714283
10.5,19.9,437360.73542039224,49.1,151.5,1957,9560.767142857143
11.9,17.5,452348.38874847704,75.5,126.1,1957,9896.94214285714
10.4,15.8,250027.66302640326,100.2,104.6,1957,10259.974999999997
9.4,14.2,221450.1056599699,123.8,83.6,1957,10607.560714285712
15.5,6.9,405547.7341371593,155.1,53.5,1957,10970.621428571429
17.4,4.3,186777.77266918024,180.7,28.6,1957,11656.392857142857
5.8,3.4,316581.36278871016,204.6,17.2,1957,13508.696428571431
9.3,9.3,255267.03912274778,13.7,198.7,2072,7395.054999999998
10.8,19.2,439356.7239476816,26.8,174.2,2072,8447.814285714283
10.3,21.0,188165.39881769867,49.0,150.7,2072,9560.767142857143
11.4,21.9,531694.5778683202,71.1,126.6,2072,9896.94214285714
8.0,16.5,320781.64491699473,98.9,107.6,2072,10259.974999999997
10.6,12.7,161725.49251529365,125.3,82.4,2072,10607.560714285712
14.5,5.5,179628.70204274473,155.5,55.5,2072,10970.621428571429
16.0,4.4,490909.33872698864,180.6,30.0,2072,11656.392857142857
5.9,2.9,166267.41521039163,205.1,17.1,2072,13508.696428571431
