FN,FP,TN,TP,sr,t
4.8,28.4,40.9,156.9,1152,9560.767142857143
9.3,29.1,62.9,129.7,1152,9896.94214285714
14.0,21.9,93.1,102.0,1152,10259.974999999997
12.7,14.6,123.4,80.3,1152,10607.560714285712
8.5,9.8,151.2,61.5,1152,10970.621428571429
14.9,8.3,176.7,31.1,1152,11656.392857142857
18.5,2.7,205.3,4.5,1152,13508.696428571431
12.8,11.4,11.6,195.2,1267,7395.054999999998
13.5,17.4,28.6,171.5,1267,8447.814285714283
3.3,31.2,38.8,157.7,1267,9560.767142857143
4.5,29.8,63.2,133.5,1267,9896.94214285714
10.3,23.2,91.8,105.7,1267,10259.974999999997
13.8,13.8,124.2,79.2,1267,10607.560714285712
12.2,9.4,151.6,57.8,1267,10970.621428571429
13.6,8.9,176.1,32.4,1267,11656.392857142857
21.4,1.7,205.3,2.6,1267,13508.696428571431
17.8,8.5,14.5,190.2,1382,7395.054999999998
15.0,15.5,30.5,170.0,1382,8447.814285714283
4.2,27.6,42.4,156.8,1382,9560.767142857143
4.8,31.1,61.9,133.2,1382,9896.94214285714
12.5,22.3,92.7,103.5,1382,10259.974999999997
11.5,15.4,122.6,81.5,1382,10607.560714285712
8.5,8.5,153.5,60.5,1382,10970.621428571429
12.5,7.6,177.4,33.5,1382,11656.392857142857
22.1,1.0,207.0,0.9,1382,13508.696428571431
21.3,10.3,12.7,186.7,1497,7395.054999999998
17.8,13.5,32.5,167.2,1497,8447.814285714283
4.4,28.5,41.5,156.6,1497,9560.767142857143
11.1,30.7,61.3,127.9,1497,9896.94214285714
12.8,20.7,94.3,103.2,1497,10259.974999999997
15.5,15.8,122.2,77.5,1497,10607.560714285712
9.6,8.7,152.3,60.4,1497,10970.621428571429
15.5,8.2,176.8,30.5,1497,11656.392857142857
17.5,3.0,205.0,5.5,1497,13508.696428571431
10.3,14.2,8.8,197.7,1612,7395.054999999998
16.9,16.9,29.1,168.1,1612,8447.814285714283
5.0,29.6,40.4,156.0,1612,9560.767142857143
2.1,32.9,59.1,136.9,1612,9896.94214285714
9.2,23.4,91.6,106.8,1612,10259.974999999997
15.7,15.0,123.0,77.3,1612,10607.560714285712
10.6,8.9,153.1,58.4,1612,10970.621428571429
11.1,12.8,172.2,34.9,1612,11656.392857142857
22.4,0.3,207.7,0.6,1612,13508.696428571431
13.5,13.3,9.7,194.5,1727,7395.054999999998
19.7,14.0,32.0,165.3,1727,8447.814285714283
4.7,29.2,40.8,156.3,1727,9560.767142857143
12.3,26.1,66.9,125.7,1727,9896.94214285714
10.4,21.1,93.9,105.6,1727,10259.974999999997
9.7,19.5,118.5,83.3,1727,10607.560714285712
9.8,10.1,150.9,60.2,1727,10970.621428571429
11.7,9.9,175.1,34.3,1727,11656.392857142857
20.6,1.2,206.8,2.4,1727,13508.696428571431
13.1,12.1,10.9,194.9,1842,7395.054999999998
18.6,15.6,30.4,166.4,1842,8447.814285714283
4.7,29.9,39.5,156.9,1842,9560.767142857143
5.0,27.6,64.7,133.7,1842,9896.94214285714
11.8,21.3,94.1,103.8,1842,10259.974999999997
14.3,17.4,121.5,77.8,1842,10607.560714285712
12.5,6.9,154.6,57.0,1842,10970.621428571429
12.4,9.8,175.2,33.6,1842,11656.392857142857
22.5,0.2,207.7,0.6,1842,13508.696428571431
11.0,14.0,9.0,197.0,1957,7395.054999999998
18.8,14.7,31.3,166.2,1957,8447.814285714283
4.6,29.6,39.4,157.4,1957,9560.767142857143
7.8,27.2,64.8,131.2,1957,9896.94214285714
7.0,26.4,88.6,109.0,1957,10259.974999999997
9.9,17.7,120.3,83.1,1957,10607.560714285712
10.4,8.4,153.6,58.6,1957,10970.621428571429
13.7,8.0,177.0,32.3,1957,11656.392857142857
21.7,1.0,207.0,1.3,1957,13508.696428571431
11.8,11.9,11.1,196.2,2072,7395.054999999998
18.0,14.8,31.2,167.0,2072,8447.814285714283
4.0,29.3,40.7,157.0,2072,9560.767142857143
11.9,26.5,66.5,126.1,2072,9896.94214285714
8.8,24.9,91.1,106.2,2072,10259.974999999997
9.2,17.3,120.7,83.8,2072,10607.560714285712
11.3,10.0,152.0,57.7,2072,10970.621428571429
15.2,7.6,177.4,30.8,2072,11656.392857142857
23.7,0.2,206.8,0.3,2072,13508.696428571431
