FN,FP,MSE,TN,TP,sr,t
13.0,4.4,0.00023722116093283008,46.6,192.0,386,0.528053435897436
4.4,1.5,0.0001936851225771121,75.5,174.6,386,0.732406631578947
0.0,0.0,0.00020552546871150176,102.0,154.0,386,1.24142602702703
0.0,0.1,0.0005318925652501303,127.9,128.0,386,2.08937425641026
0.0,0.1,0.0003930620254342579,153.9,102.0,386,5.81297530769231
0.0,0.1,0.0005318751063882264,178.9,77.0,386,10.6980868974359
0.0,0.0,0.00022686019444105474,205.0,51.0,386,19.898601564102602
0.0,0.3,0.000523736671976266,229.7,26.0,386,37.5557710769231
9.8,13.4,0.0003763326994397044,12.6,220.2,514,0.478987974358975
16.8,2.1,0.0004700369268694468,48.9,188.2,514,0.528053435897436
3.3,0.0,0.00018652710862805967,77.0,175.7,514,0.732406631578947
0.0,0.1,0.0001643534186759445,101.9,154.0,514,1.24142602702703
0.1,0.2,0.0002656176130143734,127.8,127.9,514,2.08937425641026
0.0,0.0,0.0005214771062835007,154.0,102.0,514,5.81297530769231
0.0,0.1,0.00036569322267363105,178.9,77.0,514,10.6980868974359
0.0,0.1,0.0005340482307388279,204.9,51.0,514,19.898601564102602
0.0,0.2,0.0002947540903520523,229.8,26.0,514,37.5557710769231
4.7,16.7,0.0003119799455309167,9.3,225.3,642,0.478987974358975
16.2,3.3,0.00045621167921492507,47.7,188.8,642,0.528053435897436
2.6,3.5,0.00012086407730558511,73.5,176.4,642,0.732406631578947
0.0,0.2,0.0005484834683082937,102.8,153.0,642,1.24142602702703
0.1,0.5,0.00013262070482824038,127.5,127.9,642,2.08937425641026
0.0,0.1,0.00019499995385222107,153.9,102.0,642,5.81297530769231
0.0,0.1,0.000185960740475789,178.9,77.0,642,10.6980868974359
0.0,0.0,0.00019394308196122272,205.0,51.0,642,19.898601564102602
0.0,0.0,0.00022939091274214884,231.0,25.0,642,37.5557710769231
14.9,11.8,0.00020074555345017865,14.2,215.1,770,0.478987974358975
19.5,1.0,0.0003030415291846747,50.0,185.5,770,0.528053435897436
5.5,0.0,0.00015854200867697417,77.0,173.5,770,0.732406631578947
0.0,0.0,0.0005833002691642405,103.0,153.0,770,1.24142602702703
0.2,0.1,0.0002143519396815635,127.9,127.8,770,2.08937425641026
0.0,0.3,0.00029982578144750917,153.7,102.0,770,5.81297530769231
0.0,0.2,0.0002504933003381588,178.8,77.0,770,10.6980868974359
0.0,0.0,0.0004799088431167215,205.0,51.0,770,19.898601564102602
0.0,0.1,0.0002690686824229027,230.9,25.0,770,37.5557710769231
10.0,17.7,0.00022274284800110158,8.3,220.0,898,0.478987974358975
18.7,1.9,0.00043155168866149975,49.1,186.3,898,0.528053435897436
4.8,1.1,0.0005955609349362886,75.9,174.2,898,0.732406631578947
0.0,0.1,0.0005117907038417675,101.9,154.0,898,1.24142602702703
0.1,0.4,0.0002033974460957108,127.6,127.9,898,2.08937425641026
0.0,0.0,0.0002197600114072442,154.0,102.0,898,5.81297530769231
0.0,0.1,0.00026932470689346405,178.9,77.0,898,10.6980868974359
0.0,0.0,0.00046179828689061643,205.0,51.0,898,19.898601564102602
0.0,0.0,0.00018276353028672416,230.0,26.0,898,37.5557710769231
4.5,18.8,0.00025518341259615665,7.2,225.5,1026,0.478987974358975
14.8,2.2,0.0002354271645121506,48.8,190.2,1026,0.528053435897436
4.8,1.6,0.0002873612026431653,75.4,174.2,1026,0.732406631578947
0.0,0.0,0.0005193727862997514,102.0,154.0,1026,1.24142602702703
0.0,0.1,0.0006348119893543761,127.9,128.0,1026,2.08937425641026
0.0,0.0,0.00023978149171275108,154.0,102.0,1026,5.81297530769231
0.0,0.1,0.00022438869780708358,178.9,77.0,1026,10.6980868974359
0.0,0.2,0.00014061274387451957,204.8,51.0,1026,19.898601564102602
0.0,0.2,0.00024871278299344455,229.8,26.0,1026,37.5557710769231
7.8,15.4,0.0004538130432783378,10.6,222.2,1154,0.478987974358975
17.8,1.0,0.0004024520663862657,50.0,187.2,1154,0.528053435897436
6.3,0.0,0.0004295046388729364,77.0,172.7,1154,0.732406631578947
0.0,0.0,0.00020575449113134718,103.0,153.0,1154,1.24142602702703
0.1,0.3,0.000250841677451486,127.7,127.9,1154,2.08937425641026
0.0,0.2,0.00046266184770335365,153.8,102.0,1154,5.81297530769231
0.0,0.0,0.0005288358676399178,179.0,77.0,1154,10.6980868974359
0.0,0.1,0.0004611443648544899,204.9,51.0,1154,19.898601564102602
0.0,0.1,0.0006069510166040973,230.9,25.0,1154,37.5557710769231
9.3,14.4,0.00030970842390728765,11.6,220.7,1282,0.478987974358975
12.8,3.7,0.0003614545395806375,47.3,192.2,1282,0.528053435897436
8.5,1.0,0.0006071929114622322,76.0,170.5,1282,0.732406631578947
0.0,0.0,0.0004856389095028382,103.0,153.0,1282,1.24142602702703
0.1,0.3,0.00026384818469355153,127.7,127.9,1282,2.08937425641026
0.0,0.2,0.0004975879185429774,153.8,102.0,1282,5.81297530769231
0.0,0.3,0.000345793087855793,178.7,77.0,1282,10.6980868974359
0.0,0.0,0.0005056871799603434,205.0,51.0,1282,19.898601564102602
0.0,0.1,0.00022186771650248554,230.9,25.0,1282,37.5557710769231
13.8,13.1,0.0005608698741025454,12.9,216.2,1410,0.478987974358975
20.8,3.1,0.00023171438678978523,47.9,184.2,1410,0.528053435897436
5.5,0.2,0.0002512892593711383,76.8,173.5,1410,0.732406631578947
0.0,0.1,0.000438561017183281,101.9,154.0,1410,1.24142602702703
0.1,0.1,0.0005977072190265882,127.9,127.9,1410,2.08937425641026
0.0,0.0,0.00028595972983895226,154.0,102.0,1410,5.81297530769231
0.0,0.1,0.00013481960406336012,178.9,77.0,1410,10.6980868974359
0.0,0.1,0.0007246624673401532,204.9,51.0,1410,19.898601564102602
0.0,0.1,0.0004345216261084807,229.9,26.0,1410,37.5557710769231
6.1,19.2,0.0006179281515583951,6.8,223.9,1538,0.478987974358975
16.3,4.0,0.00023481082094022488,47.0,188.7,1538,0.528053435897436
10.5,0.1,0.00027762646027482027,76.9,168.5,1538,0.732406631578947
0.0,0.1,0.0002927458703001512,101.9,154.0,1538,1.24142602702703
0.1,0.1,0.00017881549736350832,127.9,127.9,1538,2.08937425641026
0.0,0.1,0.0003174064847835599,153.9,102.0,1538,5.81297530769231
0.0,0.1,0.0006516219004716309,178.9,77.0,1538,10.6980868974359
0.0,0.1,0.00041956721306999397,204.9,51.0,1538,19.898601564102602
0.0,0.2,0.00023485530701929146,229.8,26.0,1538,37.5557710769231
14.1,13.1,0.0002229918759617327,12.9,215.9,1666,0.478987974358975
22.2,0.0,0.000429321591729634,51.0,182.8,1666,0.528053435897436
4.7,1.5,0.0005476290809192975,75.5,174.3,1666,0.732406631578947
0.0,0.2,0.00040544061723805436,102.8,153.0,1666,1.24142602702703
0.1,0.2,0.0006604951888523768,127.8,127.9,1666,2.08937425641026
0.0,0.2,0.0001821633595335321,153.8,102.0,1666,5.81297530769231
0.0,0.0,0.00026706210882816554,179.0,77.0,1666,10.6980868974359
0.0,0.1,0.0005617843224937628,204.9,51.0,1666,19.898601564102602
0.0,0.0,0.00024832664136255144,231.0,25.0,1666,37.5557710769231
13.6,12.1,0.0005463302173628582,13.9,216.4,1794,0.478987974358975
17.9,3.1,0.000499760650067916,47.9,187.1,1794,0.528053435897436
6.7,0.1,0.0003014132546407248,76.9,172.3,1794,0.732406631578947
0.0,0.2,0.0003976683345854637,102.8,153.0,1794,1.24142602702703
0.1,0.1,0.0005948588619312232,127.9,127.9,1794,2.08937425641026
0.0,0.1,0.0008146204436420959,153.9,102.0,1794,5.81297530769231
0.0,0.2,0.0005494023165757261,178.8,77.0,1794,10.6980868974359
0.0,0.0,0.00019625667610476588,205.0,51.0,1794,19.898601564102602
0.0,0.1,0.0005961397562643399,230.9,25.0,1794,37.5557710769231
7.9,18.5,0.00020433805942839876,7.5,222.1,1922,0.478987974358975
17.8,1.1,0.000274558028561872,49.9,187.2,1922,0.528053435897436
5.0,0.0,0.0006570855284472805,77.0,174.0,1922,0.732406631578947
0.0,0.3,0.00043485144606567283,101.7,154.0,1922,1.24142602702703
0.0,0.2,0.00043470923618310376,127.8,128.0,1922,2.08937425641026
0.0,0.0,0.00024628649914772437,154.0,102.0,1922,5.81297530769231
0.0,0.2,0.0005126354069485856,178.8,77.0,1922,10.6980868974359
0.0,0.0,0.0002163462204923445,205.0,51.0,1922,19.898601564102602
0.0,0.1,0.00047760207630895046,229.9,26.0,1922,37.5557710769231
5.2,20.9,0.0007237077089105575,5.1,224.8,2050,0.478987974358975
19.1,3.5,0.0004962571129229598,47.5,185.9,2050,0.528053435897436
8.0,0.0,0.000515860391696345,77.0,171.0,2050,0.732406631578947
0.0,0.3,0.0004166800246802182,101.7,154.0,2050,1.24142602702703
0.0,0.2,0.00047238743183935036,127.8,128.0,2050,2.08937425641026
0.0,0.1,0.0005886766630349682,153.9,102.0,2050,5.81297530769231
0.0,0.0,0.0007870306615300129,179.0,77.0,2050,10.6980868974359
0.0,0.0,0.00040724631988136185,205.0,51.0,2050,19.898601564102602
0.0,0.3,0.0005542859990128257,229.7,26.0,2050,37.5557710769231
11.8,15.0,0.0005312123730394373,10.0,219.2,2178,0.478987974358975
20.4,1.0,0.0004303160524418177,51.0,183.6,2178,0.528053435897436
10.0,1.5,0.00043834741527479194,75.5,169.0,2178,0.732406631578947
0.0,0.0,0.00048513827813483534,103.0,153.0,2178,1.24142602702703
0.0,0.1,0.0005473969961485441,127.9,128.0,2178,2.08937425641026
0.0,0.1,0.0002622043260701452,152.9,103.0,2178,5.81297530769231
0.0,0.1,0.00020843370191186349,179.9,76.0,2178,10.6980868974359
0.0,0.1,0.000571178655629438,204.9,51.0,2178,19.898601564102602
0.0,0.1,0.0005739581937898461,230.9,25.0,2178,37.5557710769231
