FN,FP,TN,TP,sr,t
87.7,38.7,770.3,452.3,7416,33.649
84.4,57.2,886.8,320.6,7416,39.013000000000005
131.0,27.6,1052.4,138.0,7416,45.168
42.4,13.9,1200.1,92.6,7416,58.173
21.0,61.3,73.7,1193.0,8090,22.464000000000002
61.2,30.2,239.8,1017.8,8090,23.397
38.5,66.3,338.7,905.5,8090,24.643
73.3,43.6,496.4,735.7,8090,27.068
103.1,17.4,657.6,570.9,8090,30.396
82.9,38.8,771.2,456.1,8090,33.649
85.9,69.1,874.9,319.1,8090,39.013000000000005
135.3,26.2,1053.8,133.7,8090,45.168
40.8,22.3,1191.7,94.2,8090,58.173
35.5,49.1,85.9,1178.5,8764,22.464000000000002
55.1,32.4,237.6,1023.9,8764,23.397
37.6,61.2,343.8,906.4,8764,24.643
73.9,41.6,498.4,735.1,8764,27.068
95.6,23.3,651.7,578.4,8764,30.396
85.2,42.0,767.0,454.8,8764,33.649
77.7,60.7,883.3,327.3,8764,39.013000000000005
132.5,30.1,1049.9,136.5,8764,45.168
36.7,20.6,1193.4,98.3,8764,58.173
29.8,52.6,82.4,1184.2,9438,22.464000000000002
67.1,30.0,240.0,1011.9,9438,23.397
33.8,60.4,344.6,910.2,9438,24.643
67.6,45.8,494.2,741.4,9438,27.068
104.4,19.2,655.8,569.6,9438,30.396
89.7,39.1,769.9,450.3,9438,33.649
69.1,72.8,871.2,335.9,9438,39.013000000000005
123.6,29.2,1050.8,145.4,9438,45.168
41.1,23.7,1190.3,93.9,9438,58.173
25.2,62.2,72.8,1188.8,10112,22.464000000000002
56.5,31.1,238.9,1022.5,10112,23.397
36.4,63.4,341.6,907.6,10112,24.643
72.9,39.7,500.3,736.1,10112,27.068
102.2,20.3,654.7,571.8,10112,30.396
70.6,46.9,762.1,469.4,10112,33.649
70.3,70.4,873.6,334.7,10112,39.013000000000005
128.6,29.2,1050.8,140.4,10112,45.168
48.6,14.4,1199.6,86.4,10112,58.173
26.3,59.7,75.3,1187.7,10786,22.464000000000002
58.9,30.6,239.4,1020.1,10786,23.397
34.9,63.8,341.2,909.1,10786,24.643
74.1,36.5,503.5,734.9,10786,27.068
98.3,17.8,657.2,575.7,10786,30.396
83.9,37.6,771.4,456.1,10786,33.649
73.1,71.3,872.7,331.9,10786,39.013000000000005
132.0,26.7,1051.3,139.0,10786,45.168
40.6,22.5,1191.5,94.4,10786,58.173
27.3,61.9,73.1,1186.7,11460,22.464000000000002
64.8,27.8,242.2,1014.2,11460,23.397
30.5,65.4,339.6,913.5,11460,24.643
72.8,37.6,502.4,736.2,11460,27.068
103.4,15.1,659.9,570.6,11460,30.396
79.2,44.8,764.2,460.8,11460,33.649
71.5,73.0,871.0,333.5,11460,39.013000000000005
128.6,24.6,1054.4,141.4,11460,45.168
39.3,21.2,1192.8,95.7,11460,58.173
22.0,61.0,74.0,1192.0,12134,22.464000000000002
61.0,29.9,241.1,1017.0,12134,23.397
33.8,69.8,334.2,911.2,12134,24.643
79.7,32.6,507.4,729.3,12134,27.068
104.6,13.3,660.7,570.4,12134,30.396
83.4,46.7,762.3,456.6,12134,33.649
73.8,72.7,871.3,331.2,12134,39.013000000000005
139.3,26.1,1052.9,130.7,12134,45.168
44.2,15.6,1198.4,90.8,12134,58.173
