FN,FP,TN,TP,sr,t
16.3,14.2,525.8,792.7,5394,27.068
26.8,18.2,656.8,647.2,5394,30.396
25.3,14.7,794.3,514.7,5394,33.649
20.1,6.6,937.4,384.9,5394,39.013000000000005
27.3,11.8,1067.2,242.7,5394,45.168
9.2,5.6,1208.4,125.8,5394,58.173
24.3,16.4,118.6,1189.7,6068,22.464000000000002
33.7,15.8,254.2,1045.3,6068,23.397
19.9,8.8,396.2,924.1,6068,24.643
17.6,11.4,528.6,791.4,6068,27.068
28.9,19.0,656.0,645.1,6068,30.396
26.0,10.4,799.6,513.0,6068,33.649
20.7,6.3,937.7,384.3,6068,39.013000000000005
25.0,10.0,1069.0,245.0,6068,45.168
8.4,4.6,1209.4,126.6,6068,58.173
25.0,16.6,118.4,1189.0,6742,22.464000000000002
33.3,16.8,253.2,1045.7,6742,23.397
19.4,8.8,396.2,924.6,6742,24.643
17.7,12.5,527.5,791.3,6742,27.068
28.0,19.4,655.6,646.0,6742,30.396
23.4,13.0,796.0,516.6,6742,33.649
20.5,5.5,938.5,384.5,6742,39.013000000000005
27.8,11.7,1067.3,242.2,6742,45.168
7.8,6.3,1207.7,127.2,6742,58.173
26.6,16.9,118.1,1187.4,7416,22.464000000000002
32.5,14.5,255.5,1046.5,7416,23.397
18.5,9.5,395.5,925.5,7416,24.643
16.1,14.2,525.8,792.9,7416,27.068
33.4,16.2,658.8,640.6,7416,30.396
23.7,14.2,795.8,515.3,7416,33.649
17.8,5.5,938.5,387.2,7416,39.013000000000005
24.9,9.4,1069.6,245.1,7416,45.168
7.2,5.0,1209.0,127.8,7416,58.173
23.4,11.0,124.0,1190.6,8090,22.464000000000002
30.1,13.4,256.6,1048.9,8090,23.397
19.4,10.5,394.5,924.6,8090,24.643
14.5,12.8,527.2,794.5,8090,27.068
30.5,15.5,659.5,643.5,8090,30.396
21.0,14.0,795.0,519.0,8090,33.649
20.3,5.3,938.7,384.7,8090,39.013000000000005
27.2,10.0,1069.0,242.8,8090,45.168
9.3,5.3,1208.7,125.7,8090,58.173
26.3,12.7,122.3,1187.7,8764,22.464000000000002
31.9,12.2,257.8,1047.1,8764,23.397
19.4,6.4,398.6,924.6,8764,24.643
15.9,12.6,527.4,793.1,8764,27.068
25.7,18.2,656.8,648.3,8764,30.396
22.8,15.2,794.8,516.2,8764,33.649
19.8,4.1,939.9,385.2,8764,39.013000000000005
26.3,10.1,1068.9,243.7,8764,45.168
6.9,4.3,1209.7,128.1,8764,58.173
24.5,12.5,122.5,1189.5,9438,22.464000000000002
27.1,13.7,256.3,1051.9,9438,23.397
18.9,5.7,399.3,925.1,9438,24.643
15.8,15.2,524.8,793.2,9438,27.068
28.2,17.3,657.7,645.8,9438,30.396
23.2,11.6,798.4,515.8,9438,33.649
20.0,5.3,938.7,385.0,9438,39.013000000000005
25.6,8.9,1070.1,244.4,9438,45.168
10.1,4.1,1209.9,124.9,9438,58.173
23.5,9.9,125.1,1190.5,10112,22.464000000000002
34.3,8.6,261.4,1044.7,10112,23.397
19.5,6.9,398.1,924.5,10112,24.643
15.4,13.0,527.0,793.6,10112,27.068
27.3,13.1,661.9,646.7,10112,30.396
25.4,11.8,797.2,514.6,10112,33.649
20.0,3.9,940.1,385.0,10112,39.013000000000005
26.0,8.6,1070.4,244.0,10112,45.168
9.9,4.2,1209.8,125.1,10112,58.173
26.0,9.4,125.6,1188.0,10786,22.464000000000002
32.4,11.4,258.6,1046.6,10786,23.397
20.6,6.4,398.6,923.4,10786,24.643
17.1,12.6,527.4,791.9,10786,27.068
29.5,13.8,661.2,644.5,10786,30.396
24.5,11.2,798.8,514.5,10786,33.649
21.4,3.2,940.8,383.6,10786,39.013000000000005
26.3,7.2,1071.8,243.7,10786,45.168
9.1,4.3,1209.7,125.9,10786,58.173
25.5,9.7,125.3,1188.5,11460,22.464000000000002
31.9,10.9,259.1,1047.1,11460,23.397
21.4,6.5,398.5,922.6,11460,24.643
17.1,11.8,528.2,791.9,11460,27.068
29.6,18.3,656.7,644.4,11460,30.396
26.6,10.8,798.2,513.4,11460,33.649
19.8,6.5,938.5,384.2,11460,39.013000000000005
22.0,7.5,1071.5,248.0,11460,45.168
9.8,4.8,1209.2,125.2,11460,58.173
23.7,11.4,123.6,1190.3,12134,22.464000000000002
32.0,8.9,262.1,1046.0,12134,23.397
22.9,5.5,398.5,922.1,12134,24.643
17.0,13.9,526.1,792.0,12134,27.068
28.4,15.4,659.6,645.6,12134,30.396
23.5,10.7,799.3,515.5,12134,33.649
17.1,5.5,939.5,386.9,12134,39.013000000000005
26.4,7.8,1071.2,243.6,12134,45.168
7.8,4.5,1209.5,127.2,12134,58.173
