FN,FP,MSE,TN,TP,sr,t
0.0,0.0,0.00014220320043223578,230.0,26.0,386,37.5557710769231
1.0,0.2,4.5157973530872875e-05,25.8,229.0,514,0.478987974358975
1.6,1.6,0.00015070181554039056,49.4,203.4,514,0.528053435897436
0.0,0.2,7.503129814201766e-05,76.8,179.0,514,0.732406631578947
0.0,0.0,5.9427444114332155e-05,102.0,154.0,514,1.24142602702703
0.0,0.2,7.461733281308178e-05,127.8,128.0,514,2.08937425641026
0.0,0.0,9.154881154641197e-05,154.0,102.0,514,5.81297530769231
0.0,0.2,6.245710118784604e-05,178.8,77.0,514,10.6980868974359
0.0,0.1,5.7892721873291605e-05,204.9,51.0,514,19.898601564102602
0.0,0.2,7.026120057381271e-05,229.8,26.0,514,37.5557710769231
0.0,1.7,8.064271267823678e-05,24.3,230.0,642,0.478987974358975
1.7,1.1,2.6554012957657906e-05,49.9,203.3,642,0.528053435897436
0.0,0.1,4.2330013412653336e-05,76.9,179.0,642,0.732406631578947
0.0,0.1,7.832306237252375e-05,102.9,153.0,642,1.24142602702703
0.1,0.2,3.869193966715697e-05,127.8,127.9,642,2.08937425641026
0.0,0.1,4.087084315557183e-05,153.9,102.0,642,5.81297530769231
0.0,0.0,6.441240482992537e-05,179.0,77.0,642,10.6980868974359
0.0,0.2,7.035447936809138e-05,204.8,51.0,642,19.898601564102602
0.0,0.0,0.0001153488035329243,231.0,25.0,642,37.5557710769231
0.0,0.1,4.682732497026067e-05,25.9,230.0,770,0.478987974358975
1.6,1.3,5.0212960581990327e-05,49.7,203.4,770,0.528053435897436
0.0,0.1,5.268583702314843e-05,76.9,179.0,770,0.732406631578947
0.0,0.0,6.448918924696291e-05,103.0,153.0,770,1.24142602702703
0.2,0.1,9.250445089766622e-05,127.9,127.8,770,2.08937425641026
0.0,0.1,4.07321098960072e-05,153.9,102.0,770,5.81297530769231
0.0,0.2,4.380165709412276e-05,178.8,77.0,770,10.6980868974359
0.0,0.1,3.312062286198521e-05,204.9,51.0,770,19.898601564102602
0.0,0.2,0.00014341626428825537,230.8,25.0,770,37.5557710769231
0.0,0.2,3.578178800566326e-05,25.8,230.0,898,0.478987974358975
1.5,1.1,0.0001123330238486947,49.9,203.5,898,0.528053435897436
0.0,0.3,2.919238472566129e-05,76.7,179.0,898,0.732406631578947
0.0,0.0,2.9367868619381197e-05,102.0,154.0,898,1.24142602702703
0.0,0.3,3.6931592274596476e-05,127.7,128.0,898,2.08937425641026
0.0,0.1,6.658982934185773e-05,153.9,102.0,898,5.81297530769231
0.0,0.0,3.178705693224555e-05,179.0,77.0,898,10.6980868974359
0.0,0.1,3.188312516937534e-05,204.9,51.0,898,19.898601564102602
0.0,0.1,5.7509571836816595e-05,229.9,26.0,898,37.5557710769231
0.0,0.0,3.0739450158543496e-05,26.0,230.0,1026,0.478987974358975
1.6,1.6,5.7687232764631996e-05,49.4,203.4,1026,0.528053435897436
0.0,0.2,2.4784689140518853e-05,76.8,179.0,1026,0.732406631578947
0.0,0.1,8.118620233834696e-05,101.9,154.0,1026,1.24142602702703
0.1,0.2,3.3427470708800365e-05,127.8,127.9,1026,2.08937425641026
0.0,0.1,3.112425092542148e-05,153.9,102.0,1026,5.81297530769231
0.0,0.0,2.5310159260307348e-05,179.0,77.0,1026,10.6980868974359
0.0,0.2,4.4354881415756e-05,204.8,51.0,1026,19.898601564102602
0.0,0.1,3.819323510565076e-05,229.9,26.0,1026,37.5557710769231
0.0,0.0,4.3043999106172795e-05,26.0,230.0,1154,0.478987974358975
1.4,0.8,3.374785930740666e-05,50.2,203.6,1154,0.528053435897436
0.0,0.1,3.3748791863717714e-05,76.9,179.0,1154,0.732406631578947
0.0,0.0,2.6105233130972533e-05,103.0,153.0,1154,1.24142602702703
0.1,0.0,2.545528875409144e-05,128.0,127.9,1154,2.08937425641026
0.0,0.3,2.485501537939556e-05,153.7,102.0,1154,5.81297530769231
0.0,0.1,2.67730726612546e-05,178.9,77.0,1154,10.6980868974359
0.0,0.3,3.0155536711781804e-05,204.7,51.0,1154,19.898601564102602
0.0,0.0,3.753271270788473e-05,231.0,25.0,1154,37.5557710769231
0.0,0.1,2.540025747128894e-05,25.9,230.0,1282,0.478987974358975
1.6,1.5,2.604688213649625e-05,49.5,203.4,1282,0.528053435897436
0.0,0.2,3.1072768209307924e-05,76.8,179.0,1282,0.732406631578947
0.0,0.0,2.87019610684843e-05,103.0,153.0,1282,1.24142602702703
0.2,0.4,3.1908845454323826e-05,127.6,127.8,1282,2.08937425641026
0.0,0.0,3.379977479587673e-05,154.0,102.0,1282,5.81297530769231
0.0,0.1,4.136271629930766e-05,178.9,77.0,1282,10.6980868974359
0.0,0.1,3.146391559207017e-05,204.9,51.0,1282,19.898601564102602
0.0,0.0,0.00012571317693863844,231.0,25.0,1282,37.5557710769231
0.0,0.2,3.453799948072521e-05,25.8,230.0,1410,0.478987974358975
1.6,0.9,3.2784835022013553e-05,50.1,203.4,1410,0.528053435897436
0.0,0.1,3.6849653282024694e-05,76.9,179.0,1410,0.732406631578947
0.0,0.2,3.1793169580849145e-05,101.8,154.0,1410,1.24142602702703
0.0,0.3,2.7402973780116045e-05,127.7,128.0,1410,2.08937425641026
0.0,0.1,2.6452340139843165e-05,153.9,102.0,1410,5.81297530769231
0.0,0.2,2.5584797329158038e-05,178.8,77.0,1410,10.6980868974359
0.0,0.0,2.7069362907439774e-05,205.0,51.0,1410,19.898601564102602
0.0,0.1,3.243050873652327e-05,229.9,26.0,1410,37.5557710769231
0.0,0.1,2.553581976332096e-05,25.9,230.0,1538,0.478987974358975
1.4,1.7,2.3305113937039753e-05,49.3,203.6,1538,0.528053435897436
0.0,0.1,3.9268312842838045e-05,76.9,179.0,1538,0.732406631578947
0.0,0.1,3.787102883038641e-05,101.9,154.0,1538,1.24142602702703
0.1,0.0,2.6872741951474864e-05,128.0,127.9,1538,2.08937425641026
0.0,0.1,2.8642532911185525e-05,153.9,102.0,1538,5.81297530769231
0.0,0.1,3.2868411698855005e-05,178.9,77.0,1538,10.6980868974359
0.0,0.0,2.9526532128135834e-05,205.0,51.0,1538,19.898601564102602
0.0,0.1,2.957033691885321e-05,229.9,26.0,1538,37.5557710769231
0.0,0.1,2.5883894491943747e-05,25.9,230.0,1666,0.478987974358975
0.9,1.5,3.043408552826244e-05,49.5,204.1,1666,0.528053435897436
0.0,0.1,2.9329040198002374e-05,76.9,179.0,1666,0.732406631578947
0.0,0.0,3.641358152898815e-05,103.0,153.0,1666,1.24142602702703
0.2,0.3,2.5845558289059267e-05,127.7,127.8,1666,2.08937425641026
0.0,0.0,2.5204488648951046e-05,154.0,102.0,1666,5.81297530769231
0.0,0.1,3.279211757843433e-05,178.9,77.0,1666,10.6980868974359
0.0,0.2,2.6537131513746304e-05,204.8,51.0,1666,19.898601564102602
0.0,0.2,2.648045149397252e-05,230.8,25.0,1666,37.5557710769231
0.0,0.2,2.853237410113249e-05,25.8,230.0,1794,0.478987974358975
1.3,1.4,2.9042819929665888e-05,49.6,203.7,1794,0.528053435897436
0.0,0.0,2.5106730520920197e-05,77.0,179.0,1794,0.732406631578947
0.0,0.0,2.20354235231239e-05,103.0,153.0,1794,1.24142602702703
0.1,0.2,2.1128936377984945e-05,127.8,127.9,1794,2.08937425641026
0.0,0.0,2.48187533950885e-05,154.0,102.0,1794,5.81297530769231
0.0,0.1,2.727581358246216e-05,178.9,77.0,1794,10.6980868974359
0.0,0.1,2.9442226773808865e-05,204.9,51.0,1794,19.898601564102602
0.0,0.1,3.342798789796664e-05,230.9,25.0,1794,37.5557710769231
0.0,0.3,3.077343701938312e-05,25.7,230.0,1922,0.478987974358975
1.3,1.2,2.7720211876175166e-05,49.8,203.7,1922,0.528053435897436
0.0,0.0,2.636949081003334e-05,77.0,179.0,1922,0.732406631578947
0.0,0.0,3.1087426074971036e-05,102.0,154.0,1922,1.24142602702703
0.2,0.1,2.5053752875313808e-05,127.9,127.8,1922,2.08937425641026
0.0,0.1,2.3500423310574414e-05,153.9,102.0,1922,5.81297530769231
0.0,0.1,2.169193947727347e-05,178.9,77.0,1922,10.6980868974359
0.0,0.1,2.7815806603778585e-05,204.9,51.0,1922,19.898601564102602
0.0,0.0,2.8543394907362024e-05,230.0,26.0,1922,37.5557710769231
0.0,0.1,2.6850349132312208e-05,25.9,230.0,2050,0.478987974358975
1.6,1.3,3.0510543980634044e-05,49.7,203.4,2050,0.528053435897436
0.0,0.0,4.00632729064021e-05,77.0,179.0,2050,0.732406631578947
0.0,0.1,2.7798236246094828e-05,101.9,154.0,2050,1.24142602702703
0.0,0.4,2.4170053042942882e-05,127.6,128.0,2050,2.08937425641026
0.0,0.1,2.343639410296976e-05,153.9,102.0,2050,5.81297530769231
0.0,0.1,3.4387098128187204e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,3.38264522416452e-05,204.9,51.0,2050,19.898601564102602
0.0,0.2,2.6649516465886868e-05,229.8,26.0,2050,37.5557710769231
0.0,0.1,2.727083132405903e-05,24.9,231.0,2178,0.478987974358975
1.5,1.6,2.386278637071616e-05,50.4,202.5,2178,0.528053435897436
0.0,0.0,2.0504560348325153e-05,77.0,179.0,2178,0.732406631578947
0.0,0.3,2.9578954609978983e-05,102.7,153.0,2178,1.24142602702703
0.1,0.3,3.0800370575170434e-05,127.7,127.9,2178,2.08937425641026
0.0,0.3,2.4513381001315845e-05,152.7,103.0,2178,5.81297530769231
0.0,0.1,2.9211143920631823e-05,179.9,76.0,2178,10.6980868974359
0.0,0.1,3.451347876423628e-05,204.9,51.0,2178,19.898601564102602
0.0,0.0,2.934147126959997e-05,231.0,25.0,2178,37.5557710769231
