FN,FP,TN,TP,sr,t
15.1,13.8,55.2,146.9,462,9560.767142857143
13.1,16.5,75.5,125.9,462,9896.94214285714
9.2,15.5,100.5,105.8,462,10259.974999999997
12.7,10.2,128.8,79.3,462,10607.560714285712
8.6,7.9,154.1,60.4,462,10970.621428571429
10.8,10.5,174.5,35.2,462,11656.392857142857
8.8,4.2,203.8,14.2,462,13508.696428571431
8.0,10.0,13.0,200.0,577,7395.054999999998
13.9,13.5,32.5,171.1,577,8447.814285714283
12.5,13.0,56.0,149.5,577,9560.767142857143
14.3,13.9,78.1,124.7,577,9896.94214285714
11.8,11.7,104.3,103.2,577,10259.974999999997
9.7,9.7,129.3,82.3,577,10607.560714285712
6.9,6.2,155.8,62.1,577,10970.621428571429
9.9,8.6,176.4,36.1,577,11656.392857142857
6.3,5.1,202.9,16.7,577,13508.696428571431
7.7,7.5,15.5,200.3,692,7395.054999999998
11.4,15.3,30.7,173.6,692,8447.814285714283
12.6,11.9,57.1,149.4,692,9560.767142857143
13.3,14.5,77.5,125.7,692,9896.94214285714
11.8,13.0,103.0,103.2,692,10259.974999999997
10.9,9.4,129.6,81.1,692,10607.560714285712
7.4,7.1,154.9,61.6,692,10970.621428571429
10.0,7.8,177.2,36.0,692,11656.392857142857
5.8,4.5,203.5,17.2,692,13508.696428571431
7.7,9.0,14.0,200.3,807,7395.054999999998
15.8,11.2,34.8,169.2,807,8447.814285714283
12.0,12.5,56.5,150.0,807,9560.767142857143
10.8,13.9,78.1,128.2,807,9896.94214285714
9.1,12.6,103.4,105.9,807,10259.974999999997
11.2,7.8,131.2,80.8,807,10607.560714285712
6.7,4.6,157.4,62.3,807,10970.621428571429
9.9,8.3,176.7,36.1,807,11656.392857142857
5.1,3.3,204.7,17.9,807,13508.696428571431
8.2,8.1,14.9,199.8,922,7395.054999999998
12.6,12.0,34.0,172.4,922,8447.814285714283
12.1,14.5,54.5,149.9,922,9560.767142857143
11.2,12.8,79.2,127.8,922,9896.94214285714
10.9,11.0,105.0,104.1,922,10259.974999999997
10.1,7.9,131.1,81.9,922,10607.560714285712
8.0,2.7,159.3,61.0,922,10970.621428571429
8.7,7.9,177.1,37.3,922,11656.392857142857
6.8,3.9,204.1,16.2,922,13508.696428571431
8.2,7.7,15.3,199.8,1037,7395.054999999998
10.1,12.2,33.8,174.9,1037,8447.814285714283
11.2,11.9,57.1,150.8,1037,9560.767142857143
10.0,12.2,79.8,129.0,1037,9896.94214285714
11.2,9.4,106.6,103.8,1037,10259.974999999997
9.5,6.1,132.9,82.5,1037,10607.560714285712
5.9,5.9,156.1,63.1,1037,10970.621428571429
7.8,7.4,177.6,38.2,1037,11656.392857142857
5.0,3.2,204.8,18.0,1037,13508.696428571431
8.4,7.5,15.5,199.6,1152,7395.054999999998
11.9,9.8,36.2,173.1,1152,8447.814285714283
11.0,12.5,56.5,151.0,1152,9560.767142857143
9.9,9.9,82.1,129.1,1152,9896.94214285714
8.4,10.8,104.8,107.0,1152,10259.974999999997
8.8,7.4,131.6,83.2,1152,10607.560714285712
7.1,5.3,156.7,61.9,1152,10970.621428571429
9.0,8.9,176.1,37.0,1152,11656.392857142857
4.1,3.7,204.3,18.9,1152,13508.696428571431
7.0,6.5,16.5,201.0,1267,7395.054999999998
10.7,12.5,33.5,174.3,1267,8447.814285714283
10.2,9.4,59.6,151.8,1267,9560.767142857143
11.3,11.7,80.3,127.7,1267,9896.94214285714
10.6,9.2,106.8,104.4,1267,10259.974999999997
7.8,4.8,134.2,84.2,1267,10607.560714285712
6.5,5.8,156.2,62.5,1267,10970.621428571429
10.1,5.7,179.3,35.9,1267,11656.392857142857
4.2,2.6,205.4,18.8,1267,13508.696428571431
8.6,7.5,15.5,199.4,1382,7395.054999999998
9.9,9.6,36.4,175.1,1382,8447.814285714283
10.7,10.9,58.1,151.3,1382,9560.767142857143
10.9,10.5,81.5,128.1,1382,9896.94214285714
7.7,9.8,105.6,107.9,1382,10259.974999999997
8.1,6.6,132.4,83.9,1382,10607.560714285712
5.0,5.3,156.7,64.0,1382,10970.621428571429
10.1,6.0,179.0,35.9,1382,11656.392857142857
3.0,4.9,203.1,20.0,1382,13508.696428571431
7.4,7.3,15.7,200.6,1497,7395.054999999998
10.0,10.8,35.2,175.0,1497,8447.814285714283
11.6,8.3,60.7,150.4,1497,9560.767142857143
10.6,10.2,81.8,128.4,1497,9896.94214285714
8.6,9.1,106.9,106.4,1497,10259.974999999997
7.8,7.2,131.8,84.2,1497,10607.560714285712
6.4,4.6,157.4,62.6,1497,10970.621428571429
8.1,6.9,178.1,37.9,1497,11656.392857142857
3.6,3.6,204.4,19.4,1497,13508.696428571431
5.6,7.2,15.8,202.4,1612,7395.054999999998
10.8,8.6,37.4,174.2,1612,8447.814285714283
11.8,9.3,59.7,150.2,1612,9560.767142857143
11.0,12.4,79.6,128.0,1612,9896.94214285714
8.7,8.8,106.4,107.1,1612,10259.974999999997
6.8,6.4,132.6,85.2,1612,10607.560714285712
4.9,4.0,158.0,64.1,1612,10970.621428571429
8.6,6.4,178.6,37.4,1612,11656.392857142857
4.4,2.9,205.1,18.6,1612,13508.696428571431
8.3,7.6,15.4,199.7,1727,7395.054999999998
10.9,10.1,35.9,174.1,1727,8447.814285714283
11.8,10.1,58.9,150.2,1727,9560.767142857143
12.3,9.0,83.0,126.7,1727,9896.94214285714
7.4,9.6,106.4,107.6,1727,10259.974999999997
7.2,4.4,134.6,84.8,1727,10607.560714285712
5.7,4.3,157.7,63.3,1727,10970.621428571429
8.5,5.8,179.2,37.5,1727,11656.392857142857
3.7,3.5,204.5,19.3,1727,13508.696428571431
7.8,6.1,16.9,200.2,1842,7395.054999999998
11.2,8.7,37.3,173.8,1842,8447.814285714283
10.7,8.6,60.8,150.9,1842,9560.767142857143
10.8,10.6,81.9,127.7,1842,9896.94214285714
8.7,8.9,106.8,106.6,1842,10259.974999999997
7.7,7.2,131.4,84.7,1842,10607.560714285712
4.1,4.5,157.1,65.3,1842,10970.621428571429
7.8,4.7,180.3,38.2,1842,11656.392857142857
3.3,3.8,204.2,19.7,1842,13508.696428571431
5.9,6.3,16.7,202.1,1957,7395.054999999998
9.0,8.1,37.9,176.0,1957,8447.814285714283
8.8,9.5,59.5,153.2,1957,9560.767142857143
8.8,10.0,83.0,129.2,1957,9896.94214285714
7.4,7.6,108.4,107.6,1957,10259.974999999997
9.1,5.1,132.9,83.9,1957,10607.560714285712
3.9,4.9,157.1,65.1,1957,10970.621428571429
8.8,6.2,178.8,37.2,1957,11656.392857142857
2.3,2.8,205.2,20.7,1957,13508.696428571431
7.5,6.6,16.4,200.5,2072,7395.054999999998
11.4,9.2,36.8,173.6,2072,8447.814285714283
9.9,8.1,61.9,151.1,2072,9560.767142857143
9.2,10.7,82.3,128.8,2072,9896.94214285714
8.3,7.0,108.7,107.0,2072,10259.974999999997
7.0,5.6,132.4,86.0,2072,10607.560714285712
5.0,3.6,157.4,65.0,2072,10970.621428571429
6.6,6.3,178.7,39.4,2072,11656.392857142857
3.0,3.6,204.4,20.0,2072,13508.696428571431
