FN,FP,MSE,TN,TP,sr,t
0.0,0.0,0.00012908822408502492,179.0,77.0,386,10.6980868974359
0.0,0.0,0.0001453913972388266,205.0,51.0,386,19.898601564102602
0.0,0.0,0.0015734674155636335,230.0,26.0,386,37.5557710769231
2.9,0.5,4.984273007207095e-05,25.5,227.1,514,0.478987974358975
3.1,2.4,0.00011657295408232184,48.6,201.9,514,0.528053435897436
0.0,0.1,0.00013771407983495027,76.9,179.0,514,0.732406631578947
0.0,0.1,0.00010389583670366797,101.9,154.0,514,1.24142602702703
0.0,0.0,0.00011021996542467474,128.0,128.0,514,2.08937425641026
0.0,0.1,7.485279615998517e-05,153.9,102.0,514,5.81297530769231
0.0,0.1,8.159987638133214e-05,178.9,77.0,514,10.6980868974359
0.0,0.3,0.00010233440170739674,204.7,51.0,514,19.898601564102602
0.0,0.2,0.00011748889175540922,229.8,26.0,514,37.5557710769231
0.0,0.0,0.00011748480274493354,26.0,230.0,642,0.478987974358975
1.4,1.6,7.608684534277232e-05,49.4,203.6,642,0.528053435897436
0.0,0.0,9.110678086328388e-05,77.0,179.0,642,0.732406631578947
0.0,0.2,5.730463303051655e-05,102.8,153.0,642,1.24142602702703
0.3,0.3,0.00012684412198956914,127.7,127.7,642,2.08937425641026
0.0,0.0,9.302127873026013e-05,154.0,102.0,642,5.81297530769231
0.0,0.1,9.99475565501644e-05,178.9,77.0,642,10.6980868974359
0.0,0.1,5.494859441054765e-05,204.9,51.0,642,19.898601564102602
0.0,0.1,0.00010142597123258493,230.9,25.0,642,37.5557710769231
0.0,0.1,9.781720781373016e-05,25.9,230.0,770,0.478987974358975
1.5,1.2,8.093059319816415e-05,49.8,203.5,770,0.528053435897436
0.0,0.1,5.165439795238373e-05,76.9,179.0,770,0.732406631578947
0.0,0.1,6.0366320536001764e-05,102.9,153.0,770,1.24142602702703
0.3,0.3,5.6843706202584994e-05,127.7,127.7,770,2.08937425641026
0.0,0.0,0.00010761427071535881,154.0,102.0,770,5.81297530769231
0.0,0.3,5.682172197008814e-05,178.7,77.0,770,10.6980868974359
0.0,0.1,6.468589804877244e-05,204.9,51.0,770,19.898601564102602
0.0,0.1,9.416831278157036e-05,230.9,25.0,770,37.5557710769231
0.0,0.0,8.615827592127507e-05,26.0,230.0,898,0.478987974358975
1.6,0.8,4.809100136977967e-05,50.2,203.4,898,0.528053435897436
0.0,0.1,9.51774959467957e-05,76.9,179.0,898,0.732406631578947
0.0,0.0,3.5763174663656723e-05,102.0,154.0,898,1.24142602702703
0.2,0.3,3.7566610808179974e-05,127.7,127.8,898,2.08937425641026
0.0,0.2,0.0001057794842298549,153.8,102.0,898,5.81297530769231
0.0,0.1,3.65877860628398e-05,178.9,77.0,898,10.6980868974359
0.0,0.1,7.2047206834743e-05,204.9,51.0,898,19.898601564102602
0.0,0.0,3.1684074831499155e-05,230.0,26.0,898,37.5557710769231
0.0,0.2,3.01059021423653e-05,25.8,230.0,1026,0.478987974358975
1.4,2.4,2.6721893343003193e-05,48.6,203.6,1026,0.528053435897436
0.0,0.1,0.00012093651492026407,76.9,179.0,1026,0.732406631578947
0.0,0.2,9.380066542002461e-05,101.8,154.0,1026,1.24142602702703
0.1,0.1,3.316923660557523e-05,127.9,127.9,1026,2.08937425641026
0.0,0.0,7.541498956208982e-05,154.0,102.0,1026,5.81297530769231
0.0,0.3,3.294013329398123e-05,178.7,77.0,1026,10.6980868974359
0.0,0.1,3.0804057853731536e-05,204.9,51.0,1026,19.898601564102602
0.0,0.3,0.00012997398023921797,229.7,26.0,1026,37.5557710769231
0.0,0.0,2.0875725984247574e-05,26.0,230.0,1154,0.478987974358975
1.9,0.9,2.4727529821437254e-05,50.1,203.1,1154,0.528053435897436
0.0,0.1,3.60324688297183e-05,76.9,179.0,1154,0.732406631578947
0.0,0.2,3.8536999109113244e-05,102.8,153.0,1154,1.24142602702703
0.1,0.5,2.979855428740084e-05,127.5,127.9,1154,2.08937425641026
0.0,0.3,2.694687719970122e-05,153.7,102.0,1154,5.81297530769231
0.0,0.1,2.541121553841801e-05,178.9,77.0,1154,10.6980868974359
0.0,0.0,3.546272043478527e-05,205.0,51.0,1154,19.898601564102602
0.0,0.2,2.9797696701191224e-05,230.8,25.0,1154,37.5557710769231
0.0,0.0,2.8673314370195936e-05,26.0,230.0,1282,0.478987974358975
0.6,1.7,2.1659931231191613e-05,49.3,204.4,1282,0.528053435897436
0.0,0.1,2.5717925368659416e-05,76.9,179.0,1282,0.732406631578947
0.0,0.1,3.1775455817882855e-05,102.9,153.0,1282,1.24142602702703
0.0,0.3,2.3590775489326078e-05,127.7,128.0,1282,2.08937425641026
0.0,0.0,2.726440757184625e-05,154.0,102.0,1282,5.81297530769231
0.0,0.0,2.4506388200585415e-05,179.0,77.0,1282,10.6980868974359
0.0,0.3,3.0440454275857633e-05,204.7,51.0,1282,19.898601564102602
0.0,0.1,2.3528130081230786e-05,230.9,25.0,1282,37.5557710769231
0.0,0.1,4.199621607493001e-05,25.9,230.0,1410,0.478987974358975
1.8,1.5,2.5456012549582303e-05,49.5,203.2,1410,0.528053435897436
0.0,0.0,2.7354345806321572e-05,77.0,179.0,1410,0.732406631578947
0.0,0.1,2.9138459129149553e-05,101.9,154.0,1410,1.24142602702703
0.3,0.2,2.8443909836562216e-05,127.8,127.7,1410,2.08937425641026
0.0,0.2,2.623840725510994e-05,153.8,102.0,1410,5.81297530769231
0.0,0.1,2.835906573423709e-05,178.9,77.0,1410,10.6980868974359
0.0,0.1,2.5666872477023802e-05,204.9,51.0,1410,19.898601564102602
0.0,0.2,2.893789674738203e-05,229.8,26.0,1410,37.5557710769231
0.0,0.2,2.2825557200363783e-05,25.8,230.0,1538,0.478987974358975
1.4,2.0,3.387529778156442e-05,49.0,203.6,1538,0.528053435897436
0.0,0.1,2.5318347629835993e-05,76.9,179.0,1538,0.732406631578947
0.0,0.1,3.106801705660543e-05,101.9,154.0,1538,1.24142602702703
0.2,0.2,2.4802115593742885e-05,127.8,127.8,1538,2.08937425641026
0.0,0.2,3.337970895490174e-05,153.8,102.0,1538,5.81297530769231
0.0,0.2,2.739397395806072e-05,178.8,77.0,1538,10.6980868974359
0.0,0.1,2.8282810825345604e-05,204.9,51.0,1538,19.898601564102602
0.0,0.0,4.586862946545008e-05,230.0,26.0,1538,37.5557710769231
0.0,0.0,3.811883342607371e-05,26.0,230.0,1666,0.478987974358975
1.5,1.5,3.460870176671036e-05,49.5,203.5,1666,0.528053435897436
0.0,0.1,2.5545146221809245e-05,76.9,179.0,1666,0.732406631578947
0.0,0.2,3.963847577181435e-05,102.8,153.0,1666,1.24142602702703
0.1,0.4,2.272340555412133e-05,127.6,127.9,1666,2.08937425641026
0.0,0.2,2.8751504212193735e-05,153.8,102.0,1666,5.81297530769231
0.0,0.0,2.7726431254634822e-05,179.0,77.0,1666,10.6980868974359
0.0,0.1,2.301687296939273e-05,204.9,51.0,1666,19.898601564102602
0.0,0.1,2.8035205686705707e-05,230.9,25.0,1666,37.5557710769231
0.0,0.0,3.443509842737349e-05,26.0,230.0,1794,0.478987974358975
1.2,1.5,3.254875949803907e-05,49.5,203.8,1794,0.528053435897436
0.0,0.1,2.922858559517512e-05,76.9,179.0,1794,0.732406631578947
0.0,0.0,2.5814602776940284e-05,103.0,153.0,1794,1.24142602702703
0.1,0.6,2.4530826073511357e-05,127.4,127.9,1794,2.08937425641026
0.0,0.1,2.6583471438056974e-05,153.9,102.0,1794,5.81297530769231
0.0,0.2,2.9236371760985073e-05,178.8,77.0,1794,10.6980868974359
0.0,0.2,3.172475763116917e-05,204.8,51.0,1794,19.898601564102602
0.0,0.1,3.5115666339076254e-05,230.9,25.0,1794,37.5557710769231
0.0,0.1,2.7041290122546224e-05,25.9,230.0,1922,0.478987974358975
1.7,1.5,2.5068262948509664e-05,49.5,203.3,1922,0.528053435897436
0.0,0.0,3.0368841253884572e-05,77.0,179.0,1922,0.732406631578947
0.0,0.0,2.319446893865343e-05,102.0,154.0,1922,1.24142602702703
0.3,0.0,3.059109697907169e-05,128.0,127.7,1922,2.08937425641026
0.0,0.1,1.9753056251350802e-05,153.9,102.0,1922,5.81297530769231
0.0,0.2,2.366503796725068e-05,178.8,77.0,1922,10.6980868974359
0.0,0.1,3.21673423407771e-05,204.9,51.0,1922,19.898601564102602
0.0,0.2,3.4224512605992284e-05,229.8,26.0,1922,37.5557710769231
0.0,0.1,2.780914031850041e-05,25.9,230.0,2050,0.478987974358975
1.1,1.1,2.228323023106514e-05,49.9,203.9,2050,0.528053435897436
0.0,0.2,2.7641368393076632e-05,76.8,179.0,2050,0.732406631578947
0.0,0.0,3.58829797985397e-05,102.0,154.0,2050,1.24142602702703
0.1,0.1,2.4679514928800163e-05,127.9,127.9,2050,2.08937425641026
0.0,0.0,2.6144755090384254e-05,154.0,102.0,2050,5.81297530769231
0.0,0.0,3.419346188228819e-05,179.0,77.0,2050,10.6980868974359
0.0,0.1,2.653900562449437e-05,204.9,51.0,2050,19.898601564102602
0.0,0.1,1.9689488621828546e-05,229.9,26.0,2050,37.5557710769231
0.0,0.2,3.352849016925426e-05,24.8,231.0,2178,0.478987974358975
0.7,1.0,3.2105451780948235e-05,51.0,203.3,2178,0.528053435897436
0.0,0.2,2.5903665231292245e-05,76.8,179.0,2178,0.732406631578947
0.0,0.1,2.1272265683064757e-05,102.9,153.0,2178,1.24142602702703
0.1,0.2,3.163602413293347e-05,127.8,127.9,2178,2.08937425641026
0.0,0.2,2.8774601203353932e-05,152.8,103.0,2178,5.81297530769231
0.0,0.3,3.355006658524783e-05,179.7,76.0,2178,10.6980868974359
0.0,0.2,2.563907006444653e-05,204.8,51.0,2178,19.898601564102602
0.0,0.1,2.7606710658832115e-05,230.9,25.0,2178,37.5557710769231
