FN,FP,MSE,TN,TP,sr,t
0.0,0.2,1969.9591049382725,8.8,9.0,38,5186
0.3,0.5,2122.5692901234565,10.5,6.7,38,5295
0.4,0.4,2425.877314814815,12.6,4.6,38,5361
0.7,0.1,1995.5625,13.9,3.3,38,5499
0.5,0.8,41516.855246913576,15.2,1.5,38,14744
1.2,1.4,1949.4834876543184,0.6,14.8,47,3161
1.2,1.0,3742.7206790123455,3.0,12.8,47,3268
0.4,0.2,1268.9989197530863,5.8,11.6,47,3451
0.5,0.0,1275.957407407408,7.0,10.5,47,4894
0.0,0.0,1149.1494598765444,9.0,9.0,47,5186
0.2,0.3,858.725617283951,10.7,6.8,47,5295
0.2,0.2,417.3319444444448,12.8,4.8,47,5361
0.6,0.1,3046.4555555555544,13.9,3.4,47,5499
0.5,0.4,1207.9703703703701,15.6,1.5,47,14744
0.5,1.1,1050.6984567901227,0.9,15.5,56,3161
1.2,1.2,1536.9345679012345,2.8,12.8,56,3268
0.6,0.3,964.2556327160495,5.7,11.4,56,3451
0.8,0.1,712.1319444444437,6.9,10.2,56,4894
0.0,0.0,946.6435570987658,9.0,9.0,56,5186
0.2,0.3,1232.831635802466,10.7,6.8,56,5295
0.2,0.4,2783.5058641975324,12.6,4.8,56,5361
0.1,0.5,1206.5598765432098,14.5,2.9,56,5499
0.2,0.3,1192.311574074071,15.7,1.8,56,14744
0.7,1.5,2729.620216049384,0.5,15.3,65,3161
1.2,1.0,1477.009413580247,3.0,12.8,65,3268
0.4,0.3,1109.8180555555555,4.7,12.6,65,3451
0.3,0.1,2380.6985339506186,6.9,10.7,65,4894
0.0,0.2,23929.249074074072,8.8,9.0,65,5186
0.0,0.2,800.3814814814813,10.8,7.0,65,5295
0.1,0.4,1243.3969135802465,12.6,4.9,65,5361
0.4,0.2,1737.137037037038,14.8,2.6,65,5499
0.6,0.3,796.1314814814813,15.7,1.4,65,14744
0.5,1.1,1392.6952160493815,0.9,15.5,74,3161
1.5,0.7,1353.0239197530866,3.3,12.5,74,3268
0.7,0.3,741.0745370370355,4.7,12.3,74,3451
0.3,0.3,395.96820987654326,6.7,10.7,74,4894
0.0,0.0,736.7488040123466,9.0,9.0,74,5186
0.0,0.1,1038.4058641975298,10.9,7.0,74,5295
0.0,0.4,1266.3947530864193,12.6,5.0,74,5361
0.4,0.5,1185.0699845679014,13.5,3.6,74,5499
0.5,0.2,2630.701851851852,15.8,1.5,74,14744
0.9,1.2,1213.193055555555,0.8,15.1,83,3161
1.7,1.5,842.9575617283941,2.5,12.3,83,3268
0.7,0.4,1398.0906249999991,5.6,11.3,83,3451
0.4,0.4,896.3154320987657,6.6,10.6,83,4894
0.0,0.2,1564.5229938271614,8.8,9.0,83,5186
0.4,0.0,778.4706790123463,11.0,6.6,83,5295
0.2,0.1,840.331520061728,12.9,4.8,83,5361
0.6,0.3,1466.3138888888875,13.7,3.4,83,5499
0.1,0.8,427.31496913580196,15.2,1.9,83,14744
0.6,1.5,432.4719521604933,0.5,15.4,92,3161
0.8,0.8,760.2047839506162,3.2,13.2,92,3268
0.4,0.9,818.795524691358,5.1,11.6,92,3451
0.4,0.4,1740.7935185185183,6.6,10.6,92,4894
0.0,0.1,435.55246913580174,8.9,9.0,92,5186
0.0,0.2,1478.6402777777785,10.8,7.0,92,5295
0.1,0.4,1670.280092592592,12.6,4.9,92,5361
0.2,0.5,1387.782947530865,14.5,2.8,92,5499
0.2,0.6,1595.9632716049396,15.4,1.8,92,14744
1.3,1.1,1126.0827160493825,0.9,14.7,101,3161
1.2,1.4,523.4797839506172,2.6,12.8,101,3268
0.7,0.4,1342.597993827161,4.6,12.3,101,3451
0.2,0.3,525.9300925925927,6.7,10.8,101,4894
0.0,0.1,1422.4995370370375,8.9,9.0,101,5186
0.0,0.2,667.5399691358023,10.8,7.0,101,5295
0.1,0.4,880.5930555555545,12.6,4.9,101,5361
0.2,0.3,1199.1649691358014,14.7,2.8,101,5499
0.0,0.3,1516.7305555555565,15.7,2.0,101,14744
1.1,1.2,1194.798919753085,0.8,14.9,110,3161
0.7,1.5,2296.885069444443,2.5,13.3,110,3268
0.5,0.2,1589.325617283952,4.8,12.5,110,3451
0.2,0.3,850.7293209876538,6.7,10.8,110,4894
0.0,0.1,178.43966049382635,8.9,9.0,110,5186
0.1,0.1,527.9405864197531,10.9,6.9,110,5295
0.1,0.3,799.6669753086412,12.7,4.9,110,5361
0.1,0.6,1027.9072530864182,13.4,3.9,110,5499
0.3,0.4,398.0725308641971,15.6,1.7,110,14744
1.4,1.3,1830.2484567901233,0.7,14.6,119,3161
1.1,1.4,1745.387808641975,2.6,12.9,119,3268
0.3,0.1,452.6447530864202,5.9,11.7,119,3451
0.2,0.3,2187.5060185185184,6.7,10.8,119,4894
0.0,0.0,1115.3782793209878,9.0,9.0,119,5186
0.0,0.0,295.2524691358027,11.0,7.0,119,5295
0.2,0.5,509.08503086419785,12.5,4.8,119,5361
0.5,0.5,1266.6253472222215,13.5,3.5,119,5499
0.2,0.2,784.1867283950608,15.8,1.8,119,14744
0.9,1.2,985.1222222222234,0.8,15.1,128,3161
1.2,1.0,1104.8141975308645,3.0,12.8,128,3268
0.3,0.4,1591.4461419753106,5.6,11.7,128,3451
0.2,0.3,814.7780864197532,6.7,10.8,128,4894
0.0,0.1,1656.0001543209878,8.9,9.0,128,5186
0.1,0.3,2340.536265432099,10.7,6.9,128,5295
0.2,0.5,1900.788734567901,12.5,4.8,128,5361
0.4,0.2,521.1916666666671,14.8,2.6,128,5499
0.6,0.2,1226.636574074074,15.8,1.4,128,14744
0.6,1.2,1248.0879629629624,0.8,15.4,137,3161
0.9,1.1,1244.470524691358,2.9,13.1,137,3268
0.6,0.2,516.0833333333331,4.8,12.4,137,3451
0.1,0.2,1202.138001543211,6.8,10.9,137,4894
0.0,0.2,1166.5194444444453,8.8,9.0,137,5186
0.3,0.0,856.1146604938285,11.0,6.7,137,5295
0.2,0.4,1811.2341435185183,12.6,4.8,137,5361
0.4,0.3,1590.485648148148,14.7,2.6,137,5499
0.4,0.0,621.7777777777777,16.0,1.6,137,14744
1.3,1.5,713.6367283950633,0.5,14.7,146,3161
0.7,0.6,861.6354074074068,3.4,13.3,146,3268
0.9,0.3,685.3706018518515,4.7,12.1,146,3451
0.3,0.1,487.84868827160517,6.9,10.7,146,4894
0.0,0.1,1262.9241898148152,8.9,9.0,146,5186
0.2,0.2,1197.3291666666667,10.8,6.8,146,5295
0.3,0.2,716.0836419753081,12.8,4.7,146,5361
0.1,0.5,1277.3986790123463,13.5,3.9,146,5499
0.4,0.2,1415.4320987654323,15.8,1.6,146,14744
0.4,0.8,1229.4454207608983,1.2,15.6,155,3161
1.2,1.4,1213.5028415532859,2.6,12.8,155,3268
0.6,0.5,1398.7582214187323,5.5,11.4,155,3451
0.0,0.3,395.74950228293017,6.7,11.0,155,4894
0.0,0.1,545.2472174981101,8.9,9.0,155,5186
0.1,0.1,925.9108796296299,10.9,6.9,155,5295
0.2,0.3,513.7458858024692,12.7,4.8,155,5361
0.3,0.1,1213.3427098765428,13.9,3.7,155,5499
0.1,0.3,1881.744943625598,16.7,0.9,155,14744
