FN,FP,MSE,TN,TP,sr,t
1.6,1.4,3663.0,4.6,12.4,38,1080
1.3,1.8,1606.5,6.2,10.7,38,1140
2.5,0.4,2507.625,10.6,6.5,38,1230
1.3,0.4,1039.5,11.6,6.7,38,1320
0.5,1.0,9303.75,13.0,5.5,38,1770
1.7,0.5,2649.375,15.5,2.3,38,1980
0.6,1.1,2259.0,16.9,1.4,38,2160
0.8,0.6,2943.0,2.4,16.2,47,960
1.1,0.9,1515.375,4.1,13.9,47,1020
0.6,1.4,2221.875,4.6,13.4,47,1080
0.8,1.7,1914.75,6.3,11.2,47,1140
1.4,1.1,1157.625,9.9,7.6,47,1230
1.0,0.5,2659.5,11.5,7.0,47,1320
0.0,0.7,1869.75,13.3,6.0,47,1770
0.9,1.4,2209.5,14.6,3.1,47,1980
0.6,2.3,5125.5,15.7,1.4,47,2160
0.9,1.1,1974.375,1.9,16.1,56,960
1.4,0.6,1591.875,4.4,13.6,56,1020
0.8,1.4,2478.375,4.6,13.2,56,1080
1.4,2.1,1949.625,5.9,10.6,56,1140
1.8,1.5,2653.875,9.5,7.2,56,1230
1.1,0.2,2656.125,11.8,6.9,56,1320
0.3,0.4,1833.75,13.6,5.7,56,1770
1.5,0.9,2716.875,15.1,2.5,56,1980
1.3,0.5,1477.125,17.5,0.7,56,2160
0.9,0.7,1194.75,2.3,16.1,65,960
0.4,1.0,1842.75,4.0,14.6,65,1020
1.0,1.5,1404.0,4.5,13.0,65,1080
2.0,1.8,1462.5,6.2,10.0,65,1140
1.9,0.9,1752.75,10.1,7.1,65,1230
1.0,0.4,1946.25,11.6,7.0,65,1320
0.9,0.3,3840.75,13.7,5.1,65,1770
0.6,1.6,1071.0,14.4,3.4,65,1980
0.8,0.8,2180.25,17.2,1.2,65,2160
1.0,1.0,691.875,2.0,16.0,74,960
0.8,1.1,1203.75,3.9,14.2,74,1020
0.8,1.5,1654.875,4.5,13.2,74,1080
0.5,1.4,1359.0,6.6,11.5,74,1140
1.6,0.8,1793.25,10.2,7.4,74,1230
1.7,0.2,2295.0,11.8,6.3,74,1320
0.3,0.7,1630.125,13.3,5.7,74,1770
0.8,0.6,1374.75,15.4,3.2,74,1980
1.0,0.2,2079.0,17.8,1.0,74,2160
0.6,0.9,1368.0,2.1,16.4,83,960
0.9,0.9,1315.125,4.1,14.1,83,1020
0.6,1.0,1089.0,5.0,13.4,83,1080
1.3,1.5,3400.875,6.5,10.7,83,1140
2.3,0.7,2831.625,10.3,6.7,83,1230
1.0,0.7,1863.0,11.3,7.0,83,1320
0.3,0.3,1658.25,13.7,5.7,83,1770
0.5,0.9,893.25,15.1,3.5,83,1980
0.8,0.4,988.875,17.6,1.2,83,2160
0.4,0.7,758.25,2.3,16.6,92,960
0.5,1.3,1080.0,3.7,14.5,92,1020
0.9,0.9,1132.875,5.1,13.1,92,1080
1.0,1.7,570.375,6.3,11.0,92,1140
1.4,1.1,797.625,9.9,7.6,92,1230
0.7,0.2,1855.125,11.8,7.3,92,1320
0.2,0.6,1481.625,13.4,5.8,92,1770
0.8,1.5,1734.75,14.5,3.2,92,1980
0.4,0.4,2296.125,17.6,1.6,92,2160
0.8,0.6,1492.875,2.4,16.2,101,960
0.6,0.4,1212.75,4.6,14.4,101,1020
1.0,1.3,2288.25,4.7,13.0,101,1080
0.7,1.6,1031.625,6.4,11.3,101,1140
1.4,0.8,1041.75,10.2,7.6,101,1230
0.9,0.5,1586.25,11.5,7.1,101,1320
0.3,0.1,1447.875,13.9,5.7,101,1770
0.9,1.3,2655.0,14.7,3.1,101,1980
0.8,0.7,895.5,17.3,1.2,101,2160
0.3,0.6,1326.375,2.4,16.7,110,960
0.6,0.9,421.875,4.1,14.4,110,1020
0.5,1.4,784.125,4.6,13.5,110,1080
0.7,1.9,1887.75,6.1,11.3,110,1140
1.5,1.2,522.0,9.8,7.5,110,1230
0.6,0.6,1049.625,11.4,7.4,110,1320
0.3,0.4,911.25,13.6,5.7,110,1770
1.1,0.7,1094.625,15.3,2.9,110,1980
0.4,0.8,785.25,17.2,1.6,110,2160
0.5,0.8,1423.125,2.2,16.5,119,960
0.3,1.5,1510.875,3.5,14.7,119,1020
0.3,1.6,1537.875,4.4,13.7,119,1080
1.0,1.5,2124.0,6.5,11.0,119,1140
0.8,1.3,1082.25,9.7,8.2,119,1230
1.1,0.4,1488.375,11.6,6.9,119,1320
0.6,0.5,903.375,13.5,5.4,119,1770
0.9,0.7,990.0,15.3,3.1,119,1980
0.3,0.9,822.375,17.1,1.7,119,2160
0.6,1.0,1600.875,2.0,16.4,128,960
0.8,1.0,982.125,4.0,14.2,128,1020
0.6,1.1,636.75,4.9,13.4,128,1080
0.9,2.2,1432.125,5.8,11.1,128,1140
0.8,1.2,740.25,9.8,8.2,128,1230
0.6,0.5,1009.125,11.5,7.4,128,1320
0.5,0.1,1866.375,13.9,5.5,128,1770
0.5,0.4,664.875,15.6,3.5,128,1980
0.6,0.6,792.0,17.4,1.4,128,2160
0.5,0.7,1425.375,2.3,16.5,137,960
0.5,0.9,1188.0,4.1,14.5,137,1020
0.9,1.4,711.0,4.6,13.1,137,1080
1.1,1.5,939.375,6.5,10.9,137,1140
1.7,1.2,868.5,9.8,7.3,137,1230
0.4,0.2,616.5,11.8,7.6,137,1320
0.0,0.3,523.125,13.7,6.0,137,1770
1.0,0.5,886.5,15.5,3.0,137,1980
0.8,0.4,567.0,17.6,1.2,137,2160
0.6,0.6,837.0,2.4,16.4,146,960
0.7,1.0,643.5,4.0,14.3,146,1020
0.3,1.6,752.625,4.4,13.7,146,1080
1.1,1.9,923.625,6.1,10.9,146,1140
1.2,1.3,1318.5,9.7,7.8,146,1230
0.6,0.2,878.625,11.8,7.4,146,1320
0.1,0.1,1136.25,13.9,5.9,146,1770
0.8,0.6,603.0,16.4,2.2,146,1980
0.5,0.6,1298.25,17.4,1.5,146,2160
0.2,0.7,864.0,2.3,16.8,155,960
0.1,1.0,717.75,4.0,14.9,155,1020
1.1,0.9,572.625,5.1,12.9,155,1080
1.4,0.9,1566.0,7.1,10.6,155,1140
1.3,1.0,1950.75,10.0,7.7,155,1230
0.7,0.4,1384.875,11.6,7.3,155,1320
0.0,0.1,1149.75,13.9,6.0,155,1770
0.8,0.4,1354.5,15.6,3.2,155,1980
0.7,0.6,1020.375,17.4,1.3,155,2160
0.1,0.5,1067.625,2.5,16.9,164,960
0.4,0.9,384.75,4.1,14.6,164,1020
0.5,1.3,594.0,4.7,13.5,164,1080
1.7,1.8,835.875,6.2,10.3,164,1140
1.6,1.4,561.375,9.6,7.4,164,1230
0.4,0.0,703.125,12.0,7.6,164,1320
0.1,0.0,949.5,14.0,5.9,164,1770
0.9,0.5,1221.75,15.5,3.1,164,1980
0.1,0.7,1002.375,17.3,1.9,164,2160
