FN,FP,MSE,TN,TP,sr,t
0.1,0.1,2.2123000894680067e-05,127.9,127.9,1282,2.08937425641026
0.0,0.3,3.0374109318084754e-05,153.7,102.0,1282,5.81297530769231
0.0,0.2,3.298966012430793e-05,178.8,77.0,1282,10.6980868974359
0.0,0.1,3.0041241685925355e-05,204.9,51.0,1282,19.898601564102602
0.0,0.0,3.1038032111785056e-05,231.0,25.0,1282,37.5557710769231
0.0,0.4,2.553210508036627e-05,25.6,230.0,1410,0.478987974358975
1.1,2.0,2.7238087388658e-05,49.0,203.9,1410,0.528053435897436
0.0,0.0,2.793582721383185e-05,77.0,179.0,1410,0.732406631578947
0.0,0.1,2.8022388600516326e-05,101.9,154.0,1410,1.24142602702703
0.0,0.2,2.9072776407921802e-05,127.8,128.0,1410,2.08937425641026
0.0,0.1,2.0109009517231384e-05,153.9,102.0,1410,5.81297530769231
0.0,0.0,5.0189375323801643e-05,179.0,77.0,1410,10.6980868974359
0.0,0.0,3.083994615733092e-05,205.0,51.0,1410,19.898601564102602
0.0,0.2,2.6264666903851043e-05,229.8,26.0,1410,37.5557710769231
0.0,0.0,2.9704361927182172e-05,26.0,230.0,1538,0.478987974358975
1.0,1.7,3.9181544727478825e-05,49.3,204.0,1538,0.528053435897436
0.0,0.0,3.3576360471314566e-05,77.0,179.0,1538,0.732406631578947
0.0,0.0,2.7353481995983233e-05,102.0,154.0,1538,1.24142602702703
0.0,0.3,3.4398199641843006e-05,127.7,128.0,1538,2.08937425641026
0.0,0.1,3.176186157134302e-05,153.9,102.0,1538,5.81297530769231
0.0,0.1,2.3956408254859314e-05,178.9,77.0,1538,10.6980868974359
0.0,0.1,2.4022510258258187e-05,204.9,51.0,1538,19.898601564102602
0.0,0.0,3.1830376518702025e-05,230.0,26.0,1538,37.5557710769231
0.0,0.0,3.26717278449805e-05,26.0,230.0,1666,0.478987974358975
1.6,2.4,2.6576176574312993e-05,48.6,203.4,1666,0.528053435897436
0.0,0.1,2.542892169417562e-05,76.9,179.0,1666,0.732406631578947
0.0,0.1,2.4403337979853085e-05,102.9,153.0,1666,1.24142602702703
0.1,0.1,3.409365366492799e-05,127.9,127.9,1666,2.08937425641026
0.0,0.0,2.489356588894901e-05,154.0,102.0,1666,5.81297530769231
0.0,0.1,2.6202966690560073e-05,178.9,77.0,1666,10.6980868974359
0.0,0.1,2.6153586031337385e-05,204.9,51.0,1666,19.898601564102602
0.0,0.0,2.5737391828974426e-05,231.0,25.0,1666,37.5557710769231
0.0,0.1,2.472251140717747e-05,25.9,230.0,1794,0.478987974358975
2.3,1.6,2.8005129001450276e-05,49.4,202.7,1794,0.528053435897436
0.0,0.0,1.7629123436280898e-05,77.0,179.0,1794,0.732406631578947
0.0,0.2,2.3697769460340313e-05,102.8,153.0,1794,1.24142602702703
0.0,0.2,3.618374662530404e-05,127.8,128.0,1794,2.08937425641026
0.0,0.0,2.6919192671169913e-05,154.0,102.0,1794,5.81297530769231
0.0,0.3,3.250231879591846e-05,178.7,77.0,1794,10.6980868974359
0.0,0.1,2.7191298069937396e-05,204.9,51.0,1794,19.898601564102602
0.0,0.1,2.3269504917432745e-05,230.9,25.0,1794,37.5557710769231
0.0,0.0,4.633854605585722e-05,26.0,230.0,1922,0.478987974358975
1.7,1.6,3.578133133505163e-05,49.4,203.3,1922,0.528053435897436
0.0,0.1,3.2443374005965454e-05,76.9,179.0,1922,0.732406631578947
0.0,0.2,2.8880482861087568e-05,101.8,154.0,1922,1.24142602702703
0.2,0.2,2.3784238779490397e-05,127.8,127.8,1922,2.08937425641026
0.0,0.1,2.6756740259172614e-05,153.9,102.0,1922,5.81297530769231
0.0,0.2,2.818541315630756e-05,178.8,77.0,1922,10.6980868974359
0.0,0.2,2.0665157891216458e-05,204.8,51.0,1922,19.898601564102602
0.0,0.1,2.588166602451122e-05,229.9,26.0,1922,37.5557710769231
0.0,0.0,3.413659462565297e-05,26.0,230.0,2050,0.478987974358975
1.2,1.5,2.2363387503288567e-05,49.5,203.8,2050,0.528053435897436
0.0,0.4,3.2607157434903027e-05,76.6,179.0,2050,0.732406631578947
0.0,0.1,2.5809511136258186e-05,101.9,154.0,2050,1.24142602702703
0.0,0.2,3.766863925573062e-05,127.8,128.0,2050,2.08937425641026
0.0,0.1,3.06112435336144e-05,153.9,102.0,2050,5.81297530769231
0.0,0.1,3.769882920865127e-05,178.9,77.0,2050,10.6980868974359
0.0,0.2,2.8083911329583295e-05,204.8,51.0,2050,19.898601564102602
0.0,0.0,2.3977490638216657e-05,230.0,26.0,2050,37.5557710769231
0.0,0.1,2.4388797355338403e-05,24.9,231.0,2178,0.478987974358975
1.4,1.8,2.7420689808322264e-05,50.2,202.6,2178,0.528053435897436
0.0,0.1,2.826388402415436e-05,76.9,179.0,2178,0.732406631578947
0.0,0.0,2.3311370035925025e-05,103.0,153.0,2178,1.24142602702703
0.1,0.0,2.939371013906142e-05,128.0,127.9,2178,2.08937425641026
0.0,0.0,2.6959056991118876e-05,153.0,103.0,2178,5.81297530769231
0.0,0.0,4.238939049516192e-05,180.0,76.0,2178,10.6980868974359
0.0,0.0,3.76398881729404e-05,205.0,51.0,2178,19.898601564102602
0.0,0.1,3.087570912252004e-05,230.9,25.0,2178,37.5557710769231
