FN,FP,MSE,TN,TP,sr,t
0.9,0.3,1887380.0916666668,6.7,10.1,47,4894
0.0,0.5,1388131.1569444444,8.5,9.0,47,5186
0.1,2.2,40140.313888888886,8.8,6.9,47,5295
1.7,1.6,17966.616666666665,11.4,3.3,47,5361
1.3,0.9,12535.31111111111,13.1,2.7,47,5499
1.4,0.8,1012.0152777777778,15.2,0.6,47,14744
0.6,1.5,33499.436111111114,0.5,15.4,56,3161
1.4,1.3,2145303.523611111,2.7,12.6,56,3268
0.4,0.3,17181.443055555555,5.7,11.6,56,3451
0.4,1.0,30163.297222222223,6.0,10.6,56,4894
0.0,0.2,1164018.197222222,8.8,9.0,56,5186
1.0,1.3,32489.881944444445,9.7,6.0,56,5295
0.9,1.1,492280.1888888889,11.9,4.1,56,5361
0.6,0.5,12065.165277777778,14.5,2.4,56,5499
1.2,0.7,3105464.581944444,15.3,0.8,56,14744
0.0,2.0,18064.777777777777,0.0,16.0,65,3161
1.5,1.0,2701717.5722222226,3.0,12.5,65,3268
0.4,0.1,15577.338888888888,4.9,12.6,65,3451
0.3,0.9,3651390.3347222223,6.1,10.7,65,4894
0.0,0.4,1566238.5513888889,8.6,9.0,65,5186
1.4,0.8,2227793.9,10.2,5.6,65,5295
1.0,0.7,33587.82777777778,12.3,4.0,65,5361
0.2,0.3,1829213.4791666667,14.7,2.8,65,5499
0.6,0.6,17103.470833333333,15.4,1.4,65,14744
0.2,1.8,15255.377777777778,0.2,15.8,74,3161
1.5,0.9,16553.158333333333,3.1,12.5,74,3268
0.5,0.0,31510.25833333333,5.0,12.5,74,3451
0.9,0.7,85376.59444444445,6.3,10.1,74,4894
0.0,0.3,1613.6777777777777,8.7,9.0,74,5186
0.7,1.4,43413.96666666667,9.6,6.3,74,5295
0.1,0.6,14833.133333333335,12.4,4.9,74,5361
0.2,0.0,1073.361111111111,14.0,3.8,74,5499
0.3,0.6,32974.48888888889,15.4,1.7,74,14744
0.5,1.8,1124.5,0.2,15.5,83,3161
1.6,1.0,16712.12222222222,3.0,12.4,83,3268
0.6,0.0,82951.78888888888,6.0,11.4,83,3451
0.0,1.6,32851.60833333333,5.4,11.0,83,4894
0.0,0.0,2072.4708333333333,9.0,9.0,83,5186
0.6,0.6,1117.2444444444445,10.4,6.4,83,5295
0.3,0.2,32989.27222222222,12.8,4.7,83,5361
1.0,0.0,1913.175,14.0,3.0,83,5499
0.0,1.2,14343.3375,14.8,2.0,83,14744
1.6,1.8,48526.52083333333,0.2,14.4,92,3161
0.8,1.1,45483.82638888889,2.9,13.2,92,3268
0.2,0.0,44146.35972222222,6.0,11.8,92,3451
0.0,1.2,32868.83888888889,5.8,11.0,92,4894
0.0,0.0,35236.95,9.0,9.0,92,5186
0.4,0.9,15077.536111111112,10.1,6.6,92,5295
0.1,0.2,16035.875,12.8,4.9,92,5361
0.2,0.0,1943.2083333333333,15.0,2.8,92,5499
0.2,1.9,15001.425,14.1,1.8,92,14744
1.0,1.7,1449.1861111111111,0.3,15.0,101,3161
1.6,1.2,22804.183333333334,2.8,12.4,101,3268
0.9,0.0,33291.840277777774,5.0,12.1,101,3451
0.5,0.5,841.4375,6.5,10.5,101,4894
0.0,0.1,546.9666666666667,8.9,9.0,101,5186
0.5,0.4,49996.09583333333,10.6,6.5,101,5295
0.2,0.2,1153.9138888888888,12.8,4.8,101,5361
0.4,0.0,43841.66666666667,15.0,2.6,101,5499
0.3,1.6,16706.963888888888,14.4,1.7,101,14744
0.7,1.7,1286.951388888889,0.3,15.3,110,3161
1.6,1.1,1132.4972222222223,2.9,12.4,110,3268
0.4,0.0,740.8472222222223,5.0,12.6,110,3451
0.3,0.6,15898.169444444444,6.4,10.7,110,4894
0.0,0.0,36482.91111111111,9.0,9.0,110,5186
0.1,0.3,16845.24722222222,10.7,6.9,110,5295
0.1,0.2,2121.854166666667,12.8,4.9,110,5361
0.3,0.0,1571.9833333333333,14.0,3.7,110,5499
0.5,1.4,16712.00972222222,14.6,1.5,110,14744
0.9,1.3,30382.25833333333,0.7,15.1,119,3161
1.1,0.8,1477.225,3.2,12.9,119,3268
0.3,0.0,34963.65694444445,6.0,11.7,119,3451
0.9,0.3,1063.6486111111112,6.7,10.1,119,4894
0.0,0.0,49603.51666666667,9.0,9.0,119,5186
0.3,0.1,39851.663888888885,10.9,6.7,119,5295
0.1,0.4,3298.161111111111,12.6,4.9,119,5361
0.3,0.0,799.9069444444444,14.0,3.7,119,5499
1.0,0.7,778.5097222222223,15.3,1.0,119,14744
1.5,1.2,1616.7958333333333,0.8,14.5,128,3161
1.1,1.2,827.3611111111111,2.8,12.9,128,3268
0.3,0.0,1592.9486111111112,6.0,11.7,128,3451
0.7,0.0,1805.1930555555555,7.0,10.3,128,4894
0.0,0.3,27818.219444444443,8.7,9.0,128,5186
0.0,0.1,698.5097222222223,10.9,7.0,128,5295
0.0,0.1,2093.1833333333334,12.9,5.0,128,5361
0.6,0.0,860.625,15.0,2.4,128,5499
0.2,0.3,1073.6,15.7,1.8,128,14744
0.5,1.7,48624.46666666667,0.3,15.5,137,3161
1.2,1.2,938.2,2.8,12.8,137,3268
0.2,0.0,393.6777777777778,5.0,12.8,137,3451
0.4,0.2,1859.4083333333333,6.8,10.6,137,4894
0.0,0.1,301.3180555555556,8.9,9.0,137,5186
0.0,0.0,47421.606944444444,11.0,7.0,137,5295
0.1,0.3,984.275,12.7,4.9,137,5361
0.4,0.0,976.0347222222223,15.0,2.6,137,5499
0.5,0.0,1261.8305555555555,16.0,1.5,137,14744
0.3,1.6,704.1361111111112,0.4,15.7,146,3161
1.4,0.9,784.5125,3.1,12.6,146,3268
0.0,0.0,1603.6791666666666,5.0,13.0,146,3451
0.5,0.1,752.1430555555555,6.9,10.5,146,4894
0.0,0.1,1746.7055555555555,8.9,9.0,146,5186
0.2,0.2,49381.816666666666,10.8,6.8,146,5295
0.1,0.0,751.9236111111111,13.0,4.9,146,5361
0.4,0.2,486.6416666666667,13.8,3.6,146,5499
0.7,0.0,777.2055555555555,16.0,1.3,146,14744
1.0,1.5,613.0930555555556,0.5,15.0,155,3161
0.6,0.7,1273.9694444444444,3.3,13.4,155,3268
0.4,0.0,1763.9194444444445,6.0,11.6,155,3451
0.7,0.2,597.4263888888888,6.8,10.3,155,4894
0.0,0.2,1146.7222222222222,8.8,9.0,155,5186
0.2,0.0,1079.1236111111111,11.0,6.8,155,5295
0.1,0.2,1361.6041666666665,12.8,4.9,155,5361
0.5,0.3,561.8777777777777,13.7,3.5,155,5499
0.1,0.1,649.5958333333333,16.9,0.9,155,14744
