FN,FP,TN,TP,sr,t
89.2,68.5,336.5,854.8,7416,24.643
161.2,33.7,506.3,647.8,7416,27.068
139.3,65.5,609.5,534.7,7416,30.396
186.1,47.0,762.0,353.9,7416,33.649
127.3,79.5,864.5,277.7,7416,39.013000000000005
243.2,4.5,1075.5,25.8,7416,45.168
123.0,3.2,1210.8,12.0,7416,58.173
5.7,92.3,42.7,1208.3,8090,22.464000000000002
172.2,13.4,256.6,906.8,8090,23.397
81.7,65.2,339.8,862.3,8090,24.643
159.8,38.1,501.9,649.2,8090,27.068
101.1,81.5,593.5,572.9,8090,30.396
180.0,45.9,763.1,360.0,8090,33.649
115.3,81.8,862.2,289.7,8090,39.013000000000005
243.4,1.6,1078.4,25.6,8090,45.168
122.8,2.5,1211.5,12.2,8090,58.173
7.3,86.6,48.4,1206.7,8764,22.464000000000002
197.4,13.0,257.0,881.6,8764,23.397
82.8,67.6,337.4,861.2,8764,24.643
159.7,35.5,504.5,649.3,8764,27.068
97.9,73.8,601.2,576.1,8764,30.396
180.9,44.2,764.8,359.1,8764,33.649
126.1,77.9,866.1,278.9,8764,39.013000000000005
250.8,1.6,1078.4,18.2,8764,45.168
117.7,1.0,1213.0,17.3,8764,58.173
6.6,88.6,46.4,1207.4,9438,22.464000000000002
167.4,15.5,254.5,911.6,9438,23.397
84.5,65.4,339.6,859.5,9438,24.643
162.6,33.8,506.2,646.4,9438,27.068
103.6,83.8,591.2,570.4,9438,30.396
179.6,44.6,764.4,360.4,9438,33.649
121.4,81.2,862.8,283.6,9438,39.013000000000005
249.5,1.8,1078.2,19.5,9438,45.168
122.2,0.0,1214.0,12.8,9438,58.173
6.0,87.1,47.9,1208.0,10112,22.464000000000002
174.0,14.5,255.5,905.0,10112,23.397
81.6,68.9,336.1,862.4,10112,24.643
166.0,34.1,505.9,643.0,10112,27.068
106.0,81.4,592.6,569.0,10112,30.396
184.0,45.1,763.9,356.0,10112,33.649
120.1,79.1,864.9,284.9,10112,39.013000000000005
241.9,8.2,1071.8,27.1,10112,45.168
124.2,1.2,1212.8,10.8,10112,58.173
5.8,89.7,45.3,1208.2,10786,22.464000000000002
158.6,17.9,252.1,920.4,10786,23.397
81.8,67.9,337.1,862.2,10786,24.643
164.3,34.7,505.3,644.7,10786,27.068
103.1,74.2,600.8,570.9,10786,30.396
181.4,44.3,764.7,358.6,10786,33.649
124.1,76.0,868.0,280.9,10786,39.013000000000005
253.0,1.1,1077.9,17.0,10786,45.168
122.5,0.0,1214.0,12.5,10786,58.173
6.4,90.3,44.7,1207.6,11460,22.464000000000002
180.0,13.3,256.7,899.0,11460,23.397
79.4,65.9,339.1,864.6,11460,24.643
165.0,35.6,504.4,644.0,11460,27.068
96.8,76.6,598.4,577.2,11460,30.396
186.7,44.8,764.2,353.3,11460,33.649
122.2,83.7,861.3,281.8,11460,39.013000000000005
251.4,2.3,1076.7,18.6,11460,45.168
126.7,0.0,1214.0,8.3,11460,58.173
6.4,89.1,45.9,1207.6,12134,22.464000000000002
172.6,14.5,256.5,905.4,12134,23.397
78.0,67.0,337.0,867.0,12134,24.643
161.6,35.3,504.7,647.4,12134,27.068
104.4,77.0,597.0,570.6,12134,30.396
183.7,46.7,762.3,356.3,12134,33.649
119.2,84.2,859.8,285.8,12134,39.013000000000005
252.4,4.5,1074.5,17.6,12134,45.168
125.7,0.0,1214.0,9.3,12134,58.173
