FN,FP,TN,TP,sr,t
6.0,3.6,158.4,63.0,1382,10970.621428571429
10.2,6.2,178.8,35.8,1382,11656.392857142857
5.7,3.1,204.9,17.3,1382,13508.696428571431
8.7,6.5,16.5,199.3,1497,7395.054999999998
17.5,10.7,35.3,167.5,1497,8447.814285714283
12.7,8.9,61.1,148.3,1497,9560.767142857143
8.6,10.7,81.3,130.4,1497,9896.94214285714
8.5,10.1,104.9,107.5,1497,10259.974999999997
9.2,6.8,131.2,83.8,1497,10607.560714285712
6.7,4.5,156.5,63.3,1497,10970.621428571429
6.3,8.7,176.3,39.7,1497,11656.392857142857
5.5,3.8,204.2,17.5,1497,13508.696428571431
8.3,7.9,15.1,199.7,1612,7395.054999999998
17.1,13.3,32.7,167.9,1612,8447.814285714283
13.5,8.1,61.9,147.5,1612,9560.767142857143
9.6,10.5,81.5,129.4,1612,9896.94214285714
7.8,13.5,101.5,108.2,1612,10259.974999999997
7.5,7.5,130.5,85.5,1612,10607.560714285712
5.6,3.1,158.9,63.4,1612,10970.621428571429
8.2,7.0,178.0,37.8,1612,11656.392857142857
6.0,2.9,205.1,17.0,1612,13508.696428571431
9.7,7.7,15.3,198.3,1727,7395.054999999998
16.3,11.6,34.4,168.7,1727,8447.814285714283
14.0,8.4,61.6,147.0,1727,9560.767142857143
10.0,13.3,79.7,128.0,1727,9896.94214285714
7.9,11.6,103.4,108.1,1727,10259.974999999997
6.3,6.8,131.2,86.7,1727,10607.560714285712
4.9,2.7,158.3,65.1,1727,10970.621428571429
6.1,7.8,177.2,39.9,1727,11656.392857142857
8.0,3.7,204.3,15.0,1727,13508.696428571431
10.0,6.7,16.3,198.0,1842,7395.054999999998
16.2,9.5,36.5,168.8,1842,8447.814285714283
14.8,10.7,58.6,146.9,1842,9560.767142857143
8.6,10.7,81.8,129.9,1842,9896.94214285714
9.0,11.5,104.0,106.5,1842,10259.974999999997
5.6,9.2,129.9,86.3,1842,10607.560714285712
5.7,4.7,156.9,63.7,1842,10970.621428571429
6.9,8.2,176.8,39.1,1842,11656.392857142857
6.2,5.3,202.7,16.8,1842,13508.696428571431
8.8,8.0,15.0,199.2,1957,7395.054999999998
18.0,11.5,34.5,167.0,1957,8447.814285714283
16.1,8.2,60.8,145.9,1957,9560.767142857143
10.4,11.5,80.5,128.6,1957,9896.94214285714
9.2,12.6,102.4,106.8,1957,10259.974999999997
8.1,6.4,131.6,84.9,1957,10607.560714285712
5.8,3.8,158.2,63.2,1957,10970.621428571429
6.7,9.2,175.8,39.3,1957,11656.392857142857
5.7,5.8,202.2,17.3,1957,13508.696428571431
10.2,6.9,16.1,197.8,2072,7395.054999999998
21.0,9.3,36.7,164.0,2072,8447.814285714283
12.9,8.2,61.8,148.1,2072,9560.767142857143
7.7,12.3,80.7,130.3,2072,9896.94214285714
9.2,13.4,102.6,105.8,2072,10259.974999999997
6.2,7.4,130.6,86.8,2072,10607.560714285712
5.7,4.0,158.0,63.3,2072,10970.621428571429
4.3,6.7,178.3,41.7,2072,11656.392857142857
6.1,4.5,202.5,17.9,2072,13508.696428571431
