FN,FP,TN,TP,sr,t
16.4,9.4,59.6,145.6,462,9560.767142857143
18.2,11.2,80.8,120.8,462,9896.94214285714
15.5,7.5,108.5,99.5,462,10259.974999999997
11.5,7.5,131.5,80.5,462,10607.560714285712
7.4,6.8,155.2,61.6,462,10970.621428571429
12.4,6.6,178.4,33.6,462,11656.392857142857
5.4,4.0,204.0,17.6,462,13508.696428571431
10.2,6.8,16.2,197.8,577,7395.054999999998
14.4,10.5,35.5,170.6,577,8447.814285714283
14.8,8.7,60.3,147.2,577,9560.767142857143
16.4,11.3,80.7,122.6,577,9896.94214285714
13.6,6.8,109.2,101.4,577,10259.974999999997
12.4,7.7,131.3,79.6,577,10607.560714285712
6.4,5.5,156.5,62.6,577,10970.621428571429
8.6,6.9,178.1,37.4,577,11656.392857142857
6.5,2.4,205.6,16.5,577,13508.696428571431
8.9,7.3,15.7,199.1,692,7395.054999999998
11.3,8.6,37.4,173.7,692,8447.814285714283
11.7,7.7,61.3,150.3,692,9560.767142857143
14.9,9.1,82.9,124.1,692,9896.94214285714
11.7,7.1,108.9,103.3,692,10259.974999999997
11.6,7.2,131.8,80.4,692,10607.560714285712
6.9,4.4,157.6,62.1,692,10970.621428571429
9.5,7.0,178.0,36.5,692,11656.392857142857
4.0,3.8,204.2,19.0,692,13508.696428571431
8.0,6.2,16.8,200.0,807,7395.054999999998
11.2,8.6,37.4,173.8,807,8447.814285714283
11.6,7.8,61.2,150.4,807,9560.767142857143
11.9,10.0,82.0,127.1,807,9896.94214285714
12.2,7.0,109.0,102.8,807,10259.974999999997
11.3,6.4,132.6,80.7,807,10607.560714285712
6.4,3.9,158.1,62.6,807,10970.621428571429
8.4,7.1,177.9,37.6,807,11656.392857142857
4.7,2.8,205.2,18.3,807,13508.696428571431
8.0,6.2,16.8,200.0,922,7395.054999999998
12.9,7.9,38.1,172.1,922,8447.814285714283
12.1,10.1,58.9,149.9,922,9560.767142857143
13.1,9.3,82.7,125.9,922,9896.94214285714
12.3,6.9,109.1,102.7,922,10259.974999999997
10.0,4.8,134.2,82.0,922,10607.560714285712
6.6,4.2,157.8,62.4,922,10970.621428571429
9.3,5.2,179.8,36.7,922,11656.392857142857
4.4,2.4,205.6,18.6,922,13508.696428571431
6.5,5.8,17.2,201.5,1037,7395.054999999998
10.9,9.0,37.0,174.1,1037,8447.814285714283
10.5,8.3,60.7,151.5,1037,9560.767142857143
12.0,10.0,82.0,127.0,1037,9896.94214285714
10.1,9.0,107.0,104.9,1037,10259.974999999997
9.2,6.0,133.0,82.8,1037,10607.560714285712
6.0,4.1,157.9,63.0,1037,10970.621428571429
9.5,6.0,179.0,36.5,1037,11656.392857142857
4.6,2.3,205.7,18.4,1037,13508.696428571431
9.6,4.0,19.0,198.4,1152,7395.054999999998
8.4,9.1,36.9,176.6,1152,8447.814285714283
8.8,8.1,60.9,153.2,1152,9560.767142857143
11.5,8.5,83.5,127.5,1152,9896.94214285714
8.5,6.6,108.7,107.2,1152,10259.974999999997
9.8,5.1,133.9,82.2,1152,10607.560714285712
5.9,3.2,158.8,63.1,1152,10970.621428571429
7.1,5.2,179.8,38.9,1152,11656.392857142857
3.7,2.7,205.3,19.3,1152,13508.696428571431
5.6,5.3,17.7,202.4,1267,7395.054999999998
7.3,8.8,37.2,177.7,1267,8447.814285714283
8.1,6.3,62.7,153.9,1267,9560.767142857143
11.7,10.0,82.0,127.3,1267,9896.94214285714
9.1,8.2,107.8,105.9,1267,10259.974999999997
6.7,6.0,133.0,85.3,1267,10607.560714285712
4.3,3.0,159.0,64.7,1267,10970.621428571429
8.5,4.2,180.8,37.5,1267,11656.392857142857
4.1,2.4,205.6,18.9,1267,13508.696428571431
7.2,5.5,17.5,200.8,1382,7395.054999999998
9.7,8.6,37.4,175.3,1382,8447.814285714283
9.8,7.6,61.4,152.2,1382,9560.767142857143
9.8,8.8,83.2,129.2,1382,9896.94214285714
7.6,7.7,107.9,107.8,1382,10259.974999999997
8.0,5.8,133.2,84.0,1382,10607.560714285712
5.6,3.6,158.4,63.4,1382,10970.621428571429
8.7,5.6,179.4,37.3,1382,11656.392857142857
4.3,1.9,206.1,18.7,1382,13508.696428571431
7.7,3.8,19.2,200.3,1497,7395.054999999998
9.9,9.4,36.6,175.1,1497,8447.814285714283
8.3,8.8,60.2,153.7,1497,9560.767142857143
10.0,8.4,83.6,129.0,1497,9896.94214285714
8.9,7.4,108.6,106.1,1497,10259.974999999997
7.2,3.8,135.2,84.8,1497,10607.560714285712
4.3,2.9,159.1,64.7,1497,10970.621428571429
7.3,6.8,178.2,38.7,1497,11656.392857142857
3.4,2.6,205.4,19.6,1497,13508.696428571431
5.5,4.8,18.2,202.5,1612,7395.054999999998
9.3,7.3,38.7,175.7,1612,8447.814285714283
8.3,8.7,60.3,153.7,1612,9560.767142857143
10.3,9.2,82.8,128.7,1612,9896.94214285714
7.9,7.9,107.8,107.4,1612,10259.974999999997
7.2,6.8,132.2,84.8,1612,10607.560714285712
5.2,2.7,159.3,63.8,1612,10970.621428571429
7.9,5.5,179.5,38.1,1612,11656.392857142857
4.0,2.4,205.6,19.0,1612,13508.696428571431
6.6,4.0,19.0,201.4,1727,7395.054999999998
7.9,6.6,39.4,177.1,1727,8447.814285714283
6.6,8.0,61.0,155.4,1727,9560.767142857143
9.4,7.9,84.1,129.6,1727,9896.94214285714
6.2,7.8,108.2,108.8,1727,10259.974999999997
8.4,6.3,132.7,83.6,1727,10607.560714285712
4.3,2.2,159.8,64.7,1727,10970.621428571429
7.3,4.8,180.2,38.7,1727,11656.392857142857
4.0,2.1,205.9,19.0,1727,13508.696428571431
6.5,3.8,19.2,201.5,1842,7395.054999999998
8.7,7.5,38.5,176.3,1842,8447.814285714283
6.1,8.2,61.1,155.6,1842,9560.767142857143
9.6,10.1,82.7,128.6,1842,9896.94214285714
8.4,8.5,107.1,107.0,1842,10259.974999999997
5.5,6.1,132.6,86.8,1842,10607.560714285712
3.9,2.2,159.4,65.5,1842,10970.621428571429
6.7,4.4,180.6,39.3,1842,11656.392857142857
3.5,1.6,206.4,19.5,1842,13508.696428571431
5.4,4.1,18.9,202.6,1957,7395.054999999998
8.0,7.6,38.4,177.0,1957,8447.814285714283
6.5,9.7,59.3,155.5,1957,9560.767142857143
7.1,7.3,85.7,130.9,1957,9896.94214285714
6.7,8.7,107.3,108.3,1957,10259.974999999997
7.0,5.6,132.4,86.0,1957,10607.560714285712
2.9,2.0,160.0,66.1,1957,10970.621428571429
7.1,4.3,180.7,38.9,1957,11656.392857142857
2.6,2.5,205.5,20.4,1957,13508.696428571431
6.6,5.1,17.9,201.4,2072,7395.054999999998
6.2,8.9,37.1,178.8,2072,8447.814285714283
7.9,8.6,61.4,153.1,2072,9560.767142857143
10.2,6.9,86.1,127.8,2072,9896.94214285714
6.6,6.8,108.9,108.7,2072,10259.974999999997
6.9,7.1,130.9,86.1,2072,10607.560714285712
3.7,2.0,159.0,66.3,2072,10970.621428571429
6.8,5.1,179.9,39.2,2072,11656.392857142857
3.2,1.8,206.2,19.8,2072,13508.696428571431
