FN,FP,TN,TP,sr,t
10.9,15.7,53.3,151.1,462,9560.767142857143
14.5,15.7,76.3,124.5,462,9896.94214285714
14.1,14.1,101.9,100.9,462,10259.974999999997
14.2,9.0,130.0,77.8,462,10607.560714285712
6.9,10.8,151.2,62.1,462,10970.621428571429
9.4,11.9,173.1,36.6,462,11656.392857142857
8.9,3.6,204.4,14.1,462,13508.696428571431
7.7,9.4,13.6,200.3,577,7395.054999999998
14.3,13.0,33.0,170.7,577,8447.814285714283
12.9,11.1,57.9,149.1,577,9560.767142857143
12.3,14.4,77.6,126.7,577,9896.94214285714
11.3,14.2,101.8,103.7,577,10259.974999999997
9.8,11.4,127.6,82.2,577,10607.560714285712
8.2,9.1,152.9,60.8,577,10970.621428571429
11.7,8.1,176.9,34.3,577,11656.392857142857
6.4,5.0,203.0,16.6,577,13508.696428571431
7.6,8.0,15.0,200.4,692,7395.054999999998
10.9,12.8,33.2,174.1,692,8447.814285714283
11.6,12.0,57.0,150.4,692,9560.767142857143
14.9,13.4,78.6,124.1,692,9896.94214285714
9.0,14.7,101.3,106.0,692,10259.974999999997
10.6,9.6,129.4,81.4,692,10607.560714285712
7.0,5.0,157.0,62.0,692,10970.621428571429
10.1,9.5,175.5,35.9,692,11656.392857142857
5.4,5.6,202.4,17.6,692,13508.696428571431
8.8,7.2,15.8,199.2,807,7395.054999999998
12.6,11.5,34.5,172.4,807,8447.814285714283
10.5,12.6,56.4,151.5,807,9560.767142857143
13.1,14.5,77.5,125.9,807,9896.94214285714
10.5,10.4,105.6,104.5,807,10259.974999999997
9.5,8.0,131.0,82.5,807,10607.560714285712
6.0,5.6,156.4,63.0,807,10970.621428571429
8.9,9.0,176.0,37.1,807,11656.392857142857
6.4,4.7,203.3,16.6,807,13508.696428571431
7.0,8.7,14.3,201.0,922,7395.054999999998
8.7,11.8,34.2,176.3,922,8447.814285714283
12.4,12.0,57.0,149.6,922,9560.767142857143
12.7,15.3,76.7,126.3,922,9896.94214285714
10.7,13.0,103.0,104.3,922,10259.974999999997
9.5,8.1,130.9,82.5,922,10607.560714285712
9.2,5.2,156.8,59.8,922,10970.621428571429
8.8,8.2,176.8,37.2,922,11656.392857142857
7.6,2.5,205.5,15.4,922,13508.696428571431
7.6,7.6,15.4,200.4,1037,7395.054999999998
8.3,13.1,32.9,176.7,1037,8447.814285714283
11.0,8.1,60.9,151.0,1037,9560.767142857143
11.6,10.9,81.1,127.4,1037,9896.94214285714
11.1,10.4,105.6,103.9,1037,10259.974999999997
9.6,7.5,131.5,82.4,1037,10607.560714285712
7.0,6.3,155.7,62.0,1037,10970.621428571429
9.1,7.7,177.3,36.9,1037,11656.392857142857
4.3,2.1,205.9,18.7,1037,13508.696428571431
8.0,6.8,16.2,200.0,1152,7395.054999999998
10.0,10.7,35.3,175.0,1152,8447.814285714283
10.9,9.5,59.5,151.1,1152,9560.767142857143
8.6,11.3,80.7,130.4,1152,9896.94214285714
9.8,11.0,104.9,105.3,1152,10259.974999999997
8.5,6.8,132.2,83.5,1152,10607.560714285712
5.3,3.9,158.1,63.7,1152,10970.621428571429
9.3,7.1,177.9,36.7,1152,11656.392857142857
4.7,3.4,204.6,18.3,1152,13508.696428571431
8.3,7.0,16.0,199.7,1267,7395.054999999998
10.8,10.3,35.7,174.2,1267,8447.814285714283
10.8,11.3,57.7,151.2,1267,9560.767142857143
10.3,13.0,79.0,128.7,1267,9896.94214285714
10.2,12.4,103.6,104.8,1267,10259.974999999997
9.5,7.2,131.8,82.5,1267,10607.560714285712
5.1,5.1,156.9,63.9,1267,10970.621428571429
7.4,7.6,177.4,38.6,1267,11656.392857142857
2.9,4.8,203.2,20.1,1267,13508.696428571431
7.6,6.9,16.1,200.4,1382,7395.054999999998
10.6,10.0,36.0,174.4,1382,8447.814285714283
7.5,9.1,59.9,154.5,1382,9560.767142857143
8.6,7.8,84.2,130.4,1382,9896.94214285714
10.6,11.4,103.9,105.1,1382,10259.974999999997
8.5,7.7,131.3,83.5,1382,10607.560714285712
6.0,4.4,157.6,63.0,1382,10970.621428571429
8.1,5.3,179.7,37.9,1382,11656.392857142857
4.0,3.6,204.4,19.0,1382,13508.696428571431
7.3,5.7,17.3,200.7,1497,7395.054999999998
10.5,10.5,35.5,174.5,1497,8447.814285714283
9.3,9.3,59.7,152.7,1497,9560.767142857143
9.7,10.6,81.4,129.3,1497,9896.94214285714
8.8,12.1,103.9,106.2,1497,10259.974999999997
9.1,8.2,130.8,82.9,1497,10607.560714285712
5.3,4.1,157.9,63.7,1497,10970.621428571429
7.9,7.4,177.6,38.1,1497,11656.392857142857
5.1,3.6,204.4,17.9,1497,13508.696428571431
6.7,6.6,16.4,201.3,1612,7395.054999999998
10.8,8.4,37.6,174.2,1612,8447.814285714283
9.2,10.1,58.9,152.8,1612,9560.767142857143
10.6,10.5,81.5,128.4,1612,9896.94214285714
8.3,9.4,106.4,106.9,1612,10259.974999999997
8.3,6.2,132.8,83.7,1612,10607.560714285712
5.2,4.0,158.0,63.8,1612,10970.621428571429
8.1,6.5,178.5,37.9,1612,11656.392857142857
3.8,3.3,204.7,19.2,1612,13508.696428571431
7.3,5.6,17.4,200.7,1727,7395.054999999998
11.8,7.3,38.7,173.2,1727,8447.814285714283
11.0,8.9,60.1,151.0,1727,9560.767142857143
10.1,9.2,82.8,128.9,1727,9896.94214285714
7.3,9.4,106.6,107.7,1727,10259.974999999997
5.8,6.6,132.4,86.2,1727,10607.560714285712
5.3,4.2,157.8,63.7,1727,10970.621428571429
6.4,7.5,177.5,39.6,1727,11656.392857142857
4.0,3.9,204.1,19.0,1727,13508.696428571431
6.9,7.1,15.9,201.1,1842,7395.054999999998
10.6,7.7,38.3,174.4,1842,8447.814285714283
9.2,7.1,62.3,152.4,1842,9560.767142857143
9.7,9.0,83.3,129.0,1842,9896.94214285714
8.2,10.3,105.4,107.1,1842,10259.974999999997
7.9,6.5,132.1,84.5,1842,10607.560714285712
4.8,3.9,157.7,64.6,1842,10970.621428571429
7.7,6.4,178.6,38.3,1842,11656.392857142857
3.8,3.4,204.6,19.2,1842,13508.696428571431
5.1,7.3,15.7,202.9,1957,7395.054999999998
10.2,7.6,38.4,174.8,1957,8447.814285714283
10.4,9.4,59.6,151.6,1957,9560.767142857143
9.5,10.5,82.5,128.5,1957,9896.94214285714
7.6,7.3,108.7,107.4,1957,10259.974999999997
7.9,5.4,132.6,85.1,1957,10607.560714285712
4.1,4.5,157.5,64.9,1957,10970.621428571429
7.7,7.0,178.0,38.3,1957,11656.392857142857
4.1,3.5,204.5,18.9,1957,13508.696428571431
6.1,8.0,15.0,201.9,2072,7395.054999999998
12.2,8.4,37.6,172.8,2072,8447.814285714283
8.4,8.3,61.7,152.6,2072,9560.767142857143
9.8,8.4,84.6,128.2,2072,9896.94214285714
7.0,7.9,107.8,108.3,2072,10259.974999999997
7.0,6.6,131.4,86.0,2072,10607.560714285712
5.0,3.9,157.1,65.0,2072,10970.621428571429
7.3,6.9,178.1,38.7,2072,11656.392857142857
3.7,3.3,204.7,19.3,2072,13508.696428571431
