FN,FP,TN,TP,sr,t
15.7,14.3,525.7,793.3,5394,27.068
28.3,17.2,657.8,645.7,5394,30.396
23.7,16.0,793.0,516.3,5394,33.649
19.7,6.3,937.7,385.3,5394,39.013000000000005
26.2,12.9,1066.1,243.8,5394,45.168
11.4,6.0,1208.0,123.6,5394,58.173
25.3,17.4,117.6,1188.7,6068,22.464000000000002
32.2,18.2,251.8,1046.8,6068,23.397
19.2,10.1,394.9,924.8,6068,24.643
17.2,12.0,528.0,791.8,6068,27.068
32.2,17.1,657.9,641.8,6068,30.396
22.2,16.7,793.3,516.8,6068,33.649
20.7,6.5,937.5,384.3,6068,39.013000000000005
27.3,8.9,1070.1,242.7,6068,45.168
8.5,5.6,1208.4,126.5,6068,58.173
24.6,19.0,116.0,1189.4,6742,22.464000000000002
31.6,15.3,254.7,1047.4,6742,23.397
17.6,8.1,396.9,926.4,6742,24.643
18.1,13.6,526.4,790.9,6742,27.068
30.5,16.0,659.0,643.5,6742,30.396
22.8,13.5,795.5,517.2,6742,33.649
20.0,5.9,938.1,385.0,6742,39.013000000000005
27.0,10.0,1069.0,243.0,6742,45.168
10.0,4.0,1210.0,125.0,6742,58.173
26.0,13.6,121.4,1188.0,7416,22.464000000000002
31.6,14.1,255.9,1047.4,7416,23.397
18.9,9.2,395.8,925.1,7416,24.643
18.4,13.7,526.3,790.6,7416,27.068
29.2,19.1,655.9,644.8,7416,30.396
26.4,13.1,796.9,512.6,7416,33.649
24.3,5.0,939.0,380.7,7416,39.013000000000005
29.5,8.1,1070.9,240.5,7416,45.168
8.6,5.1,1208.9,126.4,7416,58.173
24.9,14.5,120.5,1189.1,8090,22.464000000000002
29.9,14.9,255.1,1049.1,8090,23.397
18.6,6.4,398.6,925.4,8090,24.643
12.5,17.4,522.6,796.5,8090,27.068
33.0,18.9,656.1,641.0,8090,30.396
25.0,14.2,794.8,515.0,8090,33.649
21.0,6.5,937.5,384.0,8090,39.013000000000005
26.7,10.3,1068.7,243.3,8090,45.168
9.2,4.5,1209.5,125.8,8090,58.173
26.0,17.2,117.8,1188.0,8764,22.464000000000002
32.4,11.7,258.3,1046.6,8764,23.397
18.6,7.7,397.3,925.4,8764,24.643
16.3,14.5,525.5,792.7,8764,27.068
27.4,15.8,659.2,646.6,8764,30.396
24.8,12.6,797.4,514.2,8764,33.649
20.4,6.6,937.4,384.6,8764,39.013000000000005
22.8,9.7,1069.3,247.2,8764,45.168
9.0,3.8,1210.2,126.0,8764,58.173
24.1,12.0,123.0,1189.9,9438,22.464000000000002
34.6,11.2,258.8,1044.4,9438,23.397
20.9,4.9,400.1,923.1,9438,24.643
16.9,12.7,527.3,792.1,9438,27.068
27.0,14.5,660.5,647.0,9438,30.396
24.9,13.2,796.8,514.1,9438,33.649
19.0,5.6,938.4,386.0,9438,39.013000000000005
25.3,10.1,1068.9,244.7,9438,45.168
9.7,3.8,1210.2,125.3,9438,58.173
24.1,12.8,122.2,1189.9,10112,22.464000000000002
30.4,12.4,257.6,1048.6,10112,23.397
20.4,5.3,399.7,923.6,10112,24.643
17.4,13.6,526.4,791.6,10112,27.068
30.2,14.9,660.1,643.8,10112,30.396
23.4,13.8,795.2,516.6,10112,33.649
21.2,4.7,939.3,383.8,10112,39.013000000000005
26.6,10.3,1068.7,243.4,10112,45.168
6.3,4.6,1209.4,128.7,10112,58.173
25.3,12.6,122.4,1188.7,10786,22.464000000000002
34.5,8.4,261.6,1044.5,10786,23.397
20.5,5.1,399.9,923.5,10786,24.643
16.4,13.1,526.9,792.6,10786,27.068
29.0,15.2,659.8,645.0,10786,30.396
23.7,12.0,798.0,515.3,10786,33.649
20.8,4.1,939.9,384.2,10786,39.013000000000005
25.0,8.4,1070.6,245.0,10786,45.168
8.4,4.9,1209.1,126.6,10786,58.173
24.8,11.3,123.7,1189.2,11460,22.464000000000002
31.3,13.4,256.6,1047.7,11460,23.397
19.1,4.2,400.8,924.9,11460,24.643
15.2,10.9,529.1,793.8,11460,27.068
26.5,13.4,661.6,647.5,11460,30.396
25.3,10.4,798.6,514.7,11460,33.649
20.0,3.2,941.8,384.0,11460,39.013000000000005
27.5,8.0,1071.0,242.5,11460,45.168
8.6,4.1,1209.9,126.4,11460,58.173
25.5,9.6,125.4,1188.5,12134,22.464000000000002
32.3,11.3,259.7,1045.7,12134,23.397
21.2,6.0,398.0,923.8,12134,24.643
16.5,13.4,526.6,792.5,12134,27.068
25.9,15.9,659.1,648.1,12134,30.396
24.0,7.9,802.1,515.0,12134,33.649
21.6,4.1,940.9,382.4,12134,39.013000000000005
29.5,7.8,1071.2,240.5,12134,45.168
10.3,3.1,1210.9,124.7,12134,58.173
