FN,FP,MSE,TN,TP,sr,t
72.3,43.3,2.374896568124537,765.7,467.7,2024,33.649
52.9,68.4,3.251521155763528,875.6,352.1,2024,39.013000000000005
99.7,27.9,4.101634687286879,1051.1,170.3,2024,45.168
40.7,22.1,4.187123496515938,1191.9,94.3,2024,58.173
0.0,135.0,3.676854583469236,0.0,1214.0,2698,22.464000000000002
155.3,15.0,3.3632184475166786,255.0,923.7,2698,23.397
75.8,70.4,4.358363070292809,334.6,868.2,2698,24.643
129.6,55.4,5.499472239065975,484.6,679.4,2698,27.068
99.5,36.6,4.057991578409934,638.4,574.5,2698,30.396
67.2,43.9,3.0479775462750185,766.1,471.8,2698,33.649
44.3,62.8,3.4994370048739802,881.2,360.7,2698,39.013000000000005
76.1,36.2,4.0348897337101555,1042.8,193.9,2698,45.168
40.9,22.3,4.873628605429949,1191.7,94.1,2698,58.173
0.0,135.0,4.027548066363973,0.0,1214.0,3372,22.464000000000002
149.0,14.8,2.3874579146775394,255.2,930.0,3372,23.397
81.9,68.6,4.006114022794662,336.4,862.1,3372,24.643
118.2,76.1,2.3764986630652336,463.9,690.8,3372,27.068
115.2,34.4,3.268722463880652,640.6,558.8,3372,30.396
56.4,56.8,3.090013291919941,753.2,482.6,3372,33.649
56.3,63.2,4.716943785674573,880.8,348.7,3372,39.013000000000005
66.4,37.2,2.866665969051149,1041.8,203.6,3372,45.168
23.8,20.1,4.700825147071905,1193.9,111.2,3372,58.173
0.0,135.0,4.512130411452928,0.0,1214.0,4046,22.464000000000002
159.9,14.8,3.2393553756486284,255.2,919.1,4046,23.397
89.7,66.4,3.737697280615271,338.6,854.3,4046,24.643
128.0,58.2,3.024978607746479,481.8,681.0,4046,27.068
105.9,39.5,2.6751514723498886,635.5,568.1,4046,30.396
53.2,49.2,3.8023808224610827,759.8,486.8,4046,33.649
35.2,74.0,4.626048937157153,870.0,369.8,4046,39.013000000000005
77.9,34.2,3.7178264079503327,1044.8,192.1,4046,45.168
32.7,16.2,3.431621905504076,1197.8,102.3,4046,58.173
0.0,135.0,3.91642408778725,0.0,1214.0,4720,22.464000000000002
164.7,12.6,3.199086820422535,257.4,914.3,4720,23.397
67.1,73.6,2.918287941456634,331.4,876.9,4720,24.643
131.8,45.8,3.0966538712935505,494.2,677.2,4720,27.068
102.9,37.4,3.3705172532246115,637.6,571.1,4720,30.396
59.4,51.1,2.577775325648629,758.9,479.6,4720,33.649
38.8,73.1,2.370797822516679,870.9,366.2,4720,39.013000000000005
83.2,26.3,4.407400667031133,1052.7,186.8,4720,45.168
25.3,18.8,3.101538522220163,1195.2,109.7,4720,58.173
0.0,135.0,3.1802407367865086,0.0,1214.0,5394,22.464000000000002
145.1,15.7,2.3047485019458858,254.3,933.9,5394,23.397
89.3,65.9,2.4337007285952557,339.1,854.7,5394,24.643
107.4,79.6,2.2227607034284653,460.4,701.6,5394,27.068
98.9,32.3,2.80441416641957,642.7,575.1,5394,30.396
59.9,50.3,2.8481811861193482,758.7,480.1,5394,33.649
55.2,59.5,2.8934287795033358,884.5,349.8,5394,39.013000000000005
75.2,44.9,2.85326258778725,1034.1,194.8,5394,45.168
35.4,16.2,3.3618155488139365,1197.8,99.6,5394,58.173
0.0,135.0,2.2497488523721274,0.0,1214.0,6068,22.464000000000002
178.7,12.9,3.211804205151965,257.1,900.3,6068,23.397
75.8,74.0,2.7098438209599705,331.0,868.2,6068,24.643
114.3,75.6,2.767897710767235,464.4,694.7,6068,27.068
92.9,50.4,3.1190685451074875,624.6,581.1,6068,30.396
60.3,49.4,2.758410209377316,760.6,478.7,6068,33.649
41.1,78.0,2.9451179143995554,866.0,363.9,6068,39.013000000000005
53.3,56.2,2.8674040963491474,1022.8,216.7,6068,45.168
35.2,16.5,3.8002788689584874,1197.5,99.8,6068,58.173
0.0,135.0,3.2984995556338026,0.0,1214.0,6742,22.464000000000002
149.3,16.4,2.987417096163825,253.6,929.7,6742,23.397
74.8,68.2,3.2556562163454417,336.8,869.2,6742,24.643
126.5,66.4,3.8971719348220915,473.6,682.5,6742,27.068
100.4,35.4,3.6141881882876215,639.6,573.6,6742,30.396
54.1,52.4,3.947866675000001,756.6,485.9,6742,33.649
45.4,71.2,2.409570853743514,872.8,359.6,6742,39.013000000000005
67.9,48.3,3.2283874169570055,1030.7,202.1,6742,45.168
29.6,17.9,2.8727616447183095,1196.1,105.4,6742,58.173
0.0,135.0,3.4870606348776874,0.0,1214.0,7416,22.464000000000002
157.9,14.7,3.008271451742031,255.3,921.1,7416,23.397
81.1,68.5,3.2387050494625647,336.5,862.9,7416,24.643
141.4,44.6,3.311733145719051,495.4,667.6,7416,27.068
110.3,30.9,3.1715791260192736,644.1,563.7,7416,30.396
55.1,55.2,2.6010613595255743,754.8,483.9,7416,33.649
41.8,68.8,2.6508881792624166,875.2,363.2,7416,39.013000000000005
74.9,46.5,3.3601552732765008,1032.5,195.1,7416,45.168
22.9,17.6,2.5844974067457382,1196.4,112.1,7416,58.173
0.0,135.0,3.385628321386212,0.0,1214.0,8090,22.464000000000002
142.4,18.3,3.4615631388806527,251.7,936.6,8090,23.397
67.3,73.2,2.7604336704225356,331.8,876.7,8090,24.643
127.3,56.0,2.508622430374351,484.0,681.7,8090,27.068
100.5,37.2,3.8699885530763525,637.8,573.5,8090,30.396
50.0,56.3,4.3165340477761305,752.7,490.0,8090,33.649
38.2,72.5,3.2077211326908825,871.5,366.8,8090,39.013000000000005
57.1,48.6,3.543294211860637,1030.4,212.9,8090,45.168
16.1,21.7,3.63938803358043,1192.3,118.9,8090,58.173
0.0,135.0,3.119938069699777,0.0,1214.0,8764,22.464000000000002
141.9,17.3,2.6342004130837653,252.7,937.1,8764,23.397
85.7,71.3,2.661027099888806,333.7,858.3,8764,24.643
131.8,59.2,2.188266225500371,480.8,677.2,8764,27.068
114.7,29.4,2.298989169570052,645.6,559.3,8764,30.396
54.6,57.3,3.2866529961082285,752.7,484.4,8764,33.649
38.6,72.8,2.6856709435878434,871.2,366.4,8764,39.013000000000005
68.9,45.2,2.367404811916234,1033.8,201.1,8764,45.168
36.2,13.9,3.546065893383988,1200.1,98.8,8764,58.173
0.0,135.0,2.258269018013343,0.0,1214.0,9438,22.464000000000002
152.8,15.6,2.9082454306708674,254.4,926.2,9438,23.397
88.1,69.0,2.3330765203113417,336.0,855.9,9438,24.643
145.3,42.2,2.5303689093031876,497.8,663.7,9438,27.068
107.3,23.3,3.2756024905114907,651.7,566.7,9438,30.396
55.3,59.0,2.8742423634358785,751.0,483.7,9438,33.649
39.4,65.0,3.8013662609896217,879.0,365.6,9438,39.013000000000005
53.6,54.4,2.2955294675500375,1024.6,216.4,9438,45.168
21.2,20.0,2.8581201718865827,1194.0,113.8,9438,58.173
0.0,135.0,3.1435387643068937,0.0,1214.0,10112,22.464000000000002
159.4,16.3,3.214828673610082,253.7,919.6,10112,23.397
77.5,67.9,3.347550691493699,337.1,866.5,10112,24.643
122.2,71.6,3.162249362620459,468.4,686.8,10112,27.068
106.9,24.7,3.440416621312083,650.3,567.1,10112,30.396
53.8,54.4,3.0440018837101563,754.6,486.2,10112,33.649
41.4,71.5,2.7838988957746484,872.5,363.6,10112,39.013000000000005
53.9,53.9,3.577264739733136,1025.1,216.1,10112,45.168
15.7,20.5,4.151714977001483,1193.5,119.3,10112,58.173
0.0,135.0,2.654089648091179,0.0,1214.0,10786,22.464000000000002
150.1,15.9,2.673962912231283,254.1,928.9,10786,23.397
71.9,73.4,2.592409794644181,331.6,872.1,10786,24.643
132.6,57.3,3.714343273721274,482.7,676.4,10786,27.068
104.7,32.8,2.5531929863973315,642.2,569.3,10786,30.396
50.6,65.2,2.533088710656041,744.8,488.4,10786,33.649
31.0,78.0,3.519937989844329,866.0,374.0,10786,39.013000000000005
57.5,51.9,3.445518074851742,1027.1,212.5,10786,45.168
27.9,15.6,3.20683630205708,1198.4,107.1,10786,58.173
0.0,135.0,2.3327411875648627,0.0,1214.0,11460,22.464000000000002
169.2,13.6,2.3257154269644182,256.4,909.8,11460,23.397
80.6,70.1,2.3716384319495925,334.9,863.4,11460,24.643
134.8,48.7,2.8941398091549297,491.3,674.2,11460,27.068
116.8,19.2,2.8925115802446255,655.8,557.2,11460,30.396
48.8,65.5,2.273714024017791,743.5,491.2,11460,33.649
39.2,79.8,3.36381582779837,865.2,364.8,11460,39.013000000000005
48.1,55.5,2.504856385433655,1023.5,221.9,11460,45.168
14.5,17.0,3.079577294458858,1197.0,120.5,11460,58.173
0.0,135.0,3.75773263448851,0.0,1214.0,12134,22.464000000000002
167.3,13.6,2.3583834249258713,257.4,910.7,12134,23.397
81.0,69.1,3.3934475299295777,334.9,864.0,12134,24.643
137.3,53.0,3.3311753015752417,487.0,671.7,12134,27.068
113.8,19.1,2.396750752464789,655.9,560.2,12134,30.396
51.5,65.0,2.381056846145293,745.0,487.5,12134,33.649
44.3,69.7,2.9974784251111934,875.3,359.7,12134,39.013000000000005
47.6,57.6,3.8187553016123053,1021.4,222.4,12134,45.168
13.4,18.3,2.9877599714603407,1195.7,121.6,12134,58.173
