FN,FP,MSE,TN,TP,sr,t
0.0,0.2,0.00820127062456283,204.8,51.0,770,19.898601564102602
0.0,0.1,0.008662799432154663,230.9,25.0,770,37.5557710769231
0.0,26.0,0.006746091356879297,0.0,230.0,898,0.478987974358975
0.0,51.0,0.008496199365156687,0.0,205.0,898,0.528053435897436
28.3,0.0,0.0085777373002713,77.0,150.7,898,0.732406631578947
12.6,2.4,0.009136133543267169,99.6,141.4,898,1.24142602702703
4.2,3.6,0.00888313100717035,124.4,123.8,898,2.08937425641026
0.0,0.1,0.009844605368848552,153.9,102.0,898,5.81297530769231
0.0,0.1,0.007671772598652449,178.9,77.0,898,10.6980868974359
0.0,0.0,0.00671784389411671,205.0,51.0,898,19.898601564102602
0.0,0.0,0.007416504125019563,230.0,26.0,898,37.5557710769231
0.0,26.0,0.007246879660135627,0.0,230.0,1026,0.478987974358975
0.0,51.0,0.008055742127701408,0.0,205.0,1026,0.528053435897436
26.7,0.0,0.008410406516877859,77.0,152.3,1026,0.732406631578947
13.0,1.3,0.008276476689648798,100.7,141.0,1026,1.24142602702703
0.1,8.4,0.008811977003544535,119.6,127.9,1026,2.08937425641026
0.0,0.0,0.007971894483449603,154.0,102.0,1026,5.81297530769231
0.0,0.0,0.008917602132572816,179.0,77.0,1026,10.6980868974359
0.0,0.1,0.009109967603327348,204.9,51.0,1026,19.898601564102602
0.0,0.0,0.008037214901013112,230.0,26.0,1026,37.5557710769231
0.0,26.0,0.009943803210294231,0.0,230.0,1154,0.478987974358975
0.0,51.0,0.006444773870649023,0.0,205.0,1154,0.528053435897436
23.3,0.0,0.00793902802226854,77.0,155.7,1154,0.732406631578947
13.3,2.4,0.007550921766690792,100.6,139.7,1154,1.24142602702703
0.2,7.1,0.008734713552356495,120.9,127.8,1154,2.08937425641026
0.0,0.3,0.008895435750206886,153.7,102.0,1154,5.81297530769231
0.0,0.1,0.007124138483863979,178.9,77.0,1154,10.6980868974359
0.0,0.3,0.00829996776365812,204.7,51.0,1154,19.898601564102602
0.0,0.2,0.007061881885175855,230.8,25.0,1154,37.5557710769231
0.0,26.0,0.007519514313360627,0.0,230.0,1282,0.478987974358975
0.0,51.0,0.008399773333787143,0.0,205.0,1282,0.528053435897436
26.1,0.0,0.009189913660458245,77.0,152.9,1282,0.732406631578947
11.6,0.0,0.007882504589597664,103.0,141.4,1282,1.24142602702703
0.1,7.1,0.00678343010882263,120.9,127.9,1282,2.08937425641026
0.0,0.1,0.00846081432433036,153.9,102.0,1282,5.81297530769231
0.0,0.0,0.0073328364815520184,179.0,77.0,1282,10.6980868974359
0.0,0.0,0.0084723640370396,205.0,51.0,1282,19.898601564102602
0.0,0.1,0.009444259938146743,230.9,25.0,1282,37.5557710769231
0.0,26.0,0.008671045784249437,0.0,230.0,1410,0.478987974358975
0.0,51.0,0.006467283312908564,0.0,205.0,1410,0.528053435897436
24.8,0.0,0.0072771554174493654,77.0,154.2,1410,0.732406631578947
13.8,0.0,0.01028218450243205,102.0,140.2,1410,1.24142602702703
1.3,11.2,0.008354921545315827,116.8,126.7,1410,2.08937425641026
0.0,0.1,0.0075969192017423205,153.9,102.0,1410,5.81297530769231
0.0,0.0,0.008810501414463396,179.0,77.0,1410,10.6980868974359
0.0,0.2,0.008755699543193338,204.8,51.0,1410,19.898601564102602
0.0,0.0,0.0076992383113045695,230.0,26.0,1410,37.5557710769231
0.0,26.0,0.007636228426058729,0.0,230.0,1538,0.478987974358975
0.0,51.0,0.008825316862444414,0.0,205.0,1538,0.528053435897436
25.7,0.0,0.008584758638979112,77.0,153.3,1538,0.732406631578947
13.5,0.0,0.007333249549147517,102.0,140.5,1538,1.24142602702703
0.9,4.8,0.008014307183428599,123.2,127.1,1538,2.08937425641026
0.0,0.1,0.008125448655319842,153.9,102.0,1538,5.81297530769231
0.0,0.2,0.0071681234125447555,178.8,77.0,1538,10.6980868974359
0.0,0.0,0.008015422373714151,205.0,51.0,1538,19.898601564102602
0.0,0.1,0.008105635494027156,229.9,26.0,1538,37.5557710769231
0.0,26.0,0.007328201376665333,0.0,230.0,1666,0.478987974358975
0.0,51.0,0.006887308373788287,0.0,205.0,1666,0.528053435897436
25.8,0.0,0.00830483527263815,77.0,153.2,1666,0.732406631578947
14.1,0.0,0.00758904436052725,103.0,138.9,1666,1.24142602702703
2.5,7.5,0.007080453309768306,120.5,125.5,1666,2.08937425641026
0.0,0.1,0.007452063585455903,153.9,102.0,1666,5.81297530769231
0.0,0.0,0.009061455758716665,179.0,77.0,1666,10.6980868974359
0.0,0.1,0.008629785030892375,204.9,51.0,1666,19.898601564102602
0.0,0.3,0.009924769966109345,230.7,25.0,1666,37.5557710769231
0.0,26.0,0.008187233078975484,0.0,230.0,1794,0.478987974358975
0.0,51.0,0.009256006951485821,0.0,205.0,1794,0.528053435897436
20.9,0.0,0.0077104756143499984,77.0,158.1,1794,0.732406631578947
13.2,0.0,0.008229144994433897,103.0,139.8,1794,1.24142602702703
0.0,7.5,0.008716770171069014,120.5,128.0,1794,2.08937425641026
0.0,0.2,0.008023875929020787,153.8,102.0,1794,5.81297530769231
0.0,0.1,0.00693848519359652,178.9,77.0,1794,10.6980868974359
0.0,0.1,0.00819378330638,204.9,51.0,1794,19.898601564102602
0.0,0.1,0.008723829550758228,230.9,25.0,1794,37.5557710769231
0.0,26.0,0.007788897789946373,0.0,230.0,1922,0.478987974358975
0.0,51.0,0.009301070097074777,0.0,205.0,1922,0.528053435897436
28.5,0.0,0.009580794046072531,77.0,150.5,1922,0.732406631578947
12.4,0.0,0.007831561583298919,102.0,141.6,1922,1.24142602702703
0.0,7.3,0.007860716761750519,120.7,128.0,1922,2.08937425641026
0.0,0.1,0.008283517731030716,153.9,102.0,1922,5.81297530769231
0.0,0.0,0.008425170617767628,179.0,77.0,1922,10.6980868974359
0.0,0.1,0.009282108516812935,204.9,51.0,1922,19.898601564102602
0.0,0.2,0.007555313956462075,229.8,26.0,1922,37.5557710769231
0.0,26.0,0.008013322216880184,0.0,230.0,2050,0.478987974358975
0.0,51.0,0.008958776154738241,0.0,205.0,2050,0.528053435897436
27.5,0.0,0.008508213181234351,77.0,151.5,2050,0.732406631578947
14.3,0.0,0.00795057575978777,102.0,139.7,2050,1.24142602702703
0.0,13.5,0.007778438542310614,114.5,128.0,2050,2.08937425641026
0.0,0.1,0.007946757463521243,153.9,102.0,2050,5.81297530769231
0.0,0.3,0.008994892706606913,178.7,77.0,2050,10.6980868974359
0.0,0.0,0.008035488593120196,205.0,51.0,2050,19.898601564102602
0.0,0.1,0.009233989388067462,229.9,26.0,2050,37.5557710769231
0.0,25.0,0.008904878366138475,0.0,231.0,2178,0.478987974358975
0.0,52.0,0.007189541533640922,0.0,204.0,2178,0.528053435897436
25.3,0.0,0.008339158690875082,77.0,153.7,2178,0.732406631578947
13.2,0.0,0.008104753434885384,103.0,139.8,2178,1.24142602702703
0.0,9.2,0.006233205597296624,118.8,128.0,2178,2.08937425641026
0.0,0.2,0.0084647664568657,152.8,103.0,2178,5.81297530769231
0.0,0.1,0.007702120561172974,179.9,76.0,2178,10.6980868974359
0.0,0.1,0.009117249728238016,204.9,51.0,2178,19.898601564102602
0.0,0.3,0.007221299210504575,230.7,25.0,2178,37.5557710769231
