FN,FP,MSE,TN,TP,sr,t
1.9,0.9,1125.8722222222223,3.1,12.1,56,3268
0.7,0.1,14165.244444444445,5.9,11.3,56,3451
0.4,1.3,29547.1875,5.7,10.6,56,4894
0.0,0.1,578.9888888888888,8.9,9.0,56,5186
0.9,0.6,32129.873611111114,10.4,6.1,56,5295
0.3,0.2,14861.683333333334,12.8,4.7,56,5361
0.8,0.0,28979.190277777776,15.0,2.2,56,5499
0.4,1.4,49394.21666666667,14.6,1.6,56,14744
0.5,1.5,2118.159722222222,0.5,15.5,65,3161
0.7,1.8,14439.559722222222,2.2,13.3,65,3268
0.5,0.0,24386.083333333336,5.0,12.5,65,3451
0.3,0.5,16220.734722222222,6.5,10.7,65,4894
0.0,0.0,25998.055555555555,9.0,9.0,65,5186
0.7,0.6,31024.841666666667,10.4,6.3,65,5295
0.4,0.2,17523.475,12.8,4.6,65,5361
0.3,0.0,42075.590277777774,15.0,2.7,65,5499
0.1,0.9,35395.76111111111,15.1,1.9,65,14744
1.1,1.9,31437.506944444445,0.1,14.9,74,3161
2.2,1.1,30250.231944444444,2.9,11.8,74,3268
0.2,0.0,620.0638888888889,5.0,12.8,74,3451
0.9,0.3,34792.74722222223,6.7,10.1,74,4894
0.0,0.1,2176.159722222222,8.9,9.0,74,5186
0.2,0.1,1529.725,10.9,6.8,74,5295
0.6,0.3,16930.722222222223,12.7,4.4,74,5361
0.7,0.0,33696.909722222226,14.0,3.3,74,5499
0.3,1.3,50022.425,14.7,1.7,74,14744
0.3,1.9,1153.3416666666667,0.1,15.7,83,3161
1.7,1.0,941.2263888888889,3.0,12.3,83,3268
0.5,0.0,40529.67222222222,6.0,11.5,83,3451
1.5,0.7,17311.12777777778,6.3,9.5,83,4894
0.0,0.1,870.8208333333334,8.9,9.0,83,5186
0.1,0.2,52692.41805555555,10.8,6.9,83,5295
0.0,0.2,963.2736111111111,12.8,5.0,83,5361
0.6,0.0,31791.49583333333,14.0,3.4,83,5499
0.8,0.7,18271.6,15.3,1.2,83,14744
1.2,1.5,992.6402777777778,0.5,14.8,92,3161
1.6,1.3,15202.051388888887,2.7,12.4,92,3268
0.9,0.0,1963.6819444444445,6.0,11.1,92,3451
1.3,0.0,30527.376388888886,7.0,9.7,92,4894
0.0,0.0,1091.7972222222222,9.0,9.0,92,5186
0.1,0.1,35794.5,10.9,6.9,92,5295
0.4,0.0,466.9833333333333,13.0,4.6,92,5361
0.2,0.0,1346.0847222222224,15.0,2.8,92,5499
0.8,0.8,30172.975,15.2,1.2,92,14744
0.9,1.6,339.91666666666663,0.4,15.1,101,3161
1.7,0.5,1504.2263888888888,3.5,12.3,101,3268
0.3,0.0,18489.179166666665,5.0,12.7,101,3451
0.7,0.5,614.0041666666667,6.5,10.3,101,4894
0.0,0.1,415.27222222222224,8.9,9.0,101,5186
0.1,0.4,1327.6555555555556,10.6,6.9,101,5295
0.2,0.2,916.0222222222222,12.8,4.8,101,5361
0.2,0.0,1228.4583333333335,15.0,2.8,101,5499
0.7,0.1,553.1055555555556,15.9,1.3,101,14744
0.6,1.5,1471.0527777777777,0.5,15.4,110,3161
1.7,1.2,965.0388888888889,2.8,12.3,110,3268
0.4,0.0,1271.8430555555556,5.0,12.6,110,3451
0.5,0.1,766.1097222222222,6.9,10.5,110,4894
0.0,0.2,1816.5194444444446,8.8,9.0,110,5186
0.1,0.3,13940.141666666666,10.7,6.9,110,5295
0.0,0.2,514.8472222222223,12.8,5.0,110,5361
0.3,0.3,592.6180555555555,13.7,3.7,110,5499
0.2,0.0,1326.6277777777777,16.0,1.8,110,14744
0.3,1.4,815.8347222222222,0.6,15.7,119,3161
1.5,1.1,2437.3777777777777,2.9,12.5,119,3268
0.3,0.0,939.8305555555555,6.0,11.7,119,3451
0.2,0.1,1045.3430555555556,6.9,10.8,119,4894
0.0,0.2,1128.0055555555555,8.8,9.0,119,5186
0.0,0.3,1553.8194444444446,10.7,7.0,119,5295
0.2,0.1,623.1958333333333,12.9,4.8,119,5361
0.8,0.1,723.9625,13.9,3.2,119,5499
0.5,0.0,605.0222222222222,16.0,1.5,119,14744
0.8,1.3,414.9083333333333,0.7,15.2,128,3161
1.7,1.0,1242.1472222222224,3.0,12.3,128,3268
0.7,0.0,2841.608333333333,6.0,11.3,128,3451
0.3,0.2,716.5930555555556,6.8,10.7,128,4894
0.0,0.1,1000.6736111111111,8.9,9.0,128,5186
0.2,0.4,821.9861111111111,10.6,6.8,128,5295
0.1,0.1,401.51944444444445,12.9,4.9,128,5361
0.2,0.1,1242.1097222222222,14.9,2.8,128,5499
0.3,0.2,1139.55,15.8,1.7,128,14744
0.6,1.5,1131.1680555555554,0.5,15.4,137,3161
1.1,1.0,1411.375,3.0,12.9,137,3268
0.4,0.0,666.6722222222222,5.0,12.6,137,3451
0.4,0.2,885.0541666666666,6.8,10.6,137,4894
0.0,0.2,960.125,8.8,9.0,137,5186
0.2,0.2,618.6416666666667,10.8,6.8,137,5295
0.0,0.2,843.9513888888889,12.8,5.0,137,5361
0.3,0.0,899.025,15.0,2.7,137,5499
0.4,0.2,2013.3444444444444,15.8,1.6,137,14744
0.6,1.3,561.8277777777778,0.7,15.4,146,3161
1.9,1.3,1109.7208333333333,2.7,12.1,146,3268
0.7,0.0,1551.7541666666666,5.0,12.3,146,3451
0.3,0.3,433.4458333333333,6.7,10.7,146,4894
0.0,0.0,1200.1972222222223,9.0,9.0,146,5186
0.0,0.1,1054.1555555555556,10.9,7.0,146,5295
0.0,0.3,844.1805555555554,12.7,5.0,146,5361
0.8,0.3,856.4861111111111,13.7,3.2,146,5499
0.7,0.1,2046.35,15.9,1.3,146,14744
0.5,1.5,1848.911111111111,0.5,15.5,155,3161
1.3,1.9,1521.5791666666667,2.1,12.7,155,3268
0.3,0.0,345.73611111111114,6.0,11.7,155,3451
0.4,0.2,1086.9708333333333,6.8,10.6,155,4894
0.0,0.2,528.9944444444444,8.8,9.0,155,5186
0.0,0.4,442.7083333333333,10.6,7.0,155,5295
0.2,0.2,852.8708333333334,12.8,4.8,155,5361
0.5,0.2,679.2027777777778,13.8,3.5,155,5499
0.4,0.3,527.6569444444444,16.7,0.6,155,14744
