FN,FP,MSE,TN,TP,sr,t
14.2,31.4,412555.1855838011,37.6,147.8,1037,9560.767142857143
16.2,25.1,509112.51840576733,66.9,122.8,1037,9896.94214285714
21.3,28.7,601526.2003690052,87.3,93.7,1037,10259.974999999997
18.5,10.7,785370.2395599965,128.3,73.5,1037,10607.560714285712
10.4,21.6,724639.7757751456,140.4,58.6,1037,10970.621428571429
20.2,6.7,691481.7182764399,178.3,25.8,1037,11656.392857142857
11.5,3.8,271322.1210073207,204.2,11.5,1037,13508.696428571431
0.0,23.0,385072.7049651439,0.0,208.0,1152,7395.054999999998
9.8,22.4,305646.1810042189,23.6,175.2,1152,8447.814285714283
14.6,27.9,775534.0931093515,41.1,147.4,1152,9560.767142857143
22.1,24.2,1525705.0773052315,67.8,116.9,1152,9896.94214285714
16.4,28.7,249158.27930572355,86.9,99.0,1152,10259.974999999997
16.8,15.0,267903.91856108734,124.0,75.2,1152,10607.560714285712
11.7,20.0,297370.81275190145,142.0,57.3,1152,10970.621428571429
22.1,4.6,329903.8301519139,180.4,23.9,1152,11656.392857142857
12.1,2.3,528290.0755783847,205.7,10.9,1152,13508.696428571431
0.0,23.0,389945.63644289033,0.0,208.0,1267,7395.054999999998
9.1,22.4,323884.60667740356,23.6,175.9,1267,8447.814285714283
14.3,29.7,407031.88495129446,39.3,147.7,1267,9560.767142857143
21.5,23.6,528665.6875811617,68.4,117.5,1267,9896.94214285714
26.5,26.0,306462.3697061006,90.0,88.5,1267,10259.974999999997
18.8,14.9,360259.8593671581,124.1,73.2,1267,10607.560714285712
12.5,17.5,257217.79744712537,144.5,56.5,1267,10970.621428571429
24.1,4.9,373572.0567430225,180.1,21.9,1267,11656.392857142857
11.6,3.0,288394.9632798619,205.0,11.4,1267,13508.696428571431
1.1,22.0,246241.22851720202,1.0,206.9,1382,7395.054999999998
9.0,23.6,486833.1865153393,22.4,176.0,1382,8447.814285714283
11.2,37.1,442138.4925782806,31.9,150.8,1382,9560.767142857143
13.1,28.6,696631.139899564,63.4,125.9,1382,9896.94214285714
22.2,28.0,612407.7627024346,87.4,93.4,1382,10259.974999999997
16.5,12.1,366894.92880982533,126.9,75.5,1382,10607.560714285712
14.3,21.1,406744.403252113,140.9,54.7,1382,10970.621428571429
22.8,4.5,971978.4782125562,180.5,23.2,1382,11656.392857142857
12.6,2.2,318475.9375510612,205.8,10.4,1382,13508.696428571431
2.3,21.8,303086.13807637244,1.2,205.7,1497,7395.054999999998
8.3,20.3,398223.0442334496,25.7,176.7,1497,8447.814285714283
17.7,19.6,630970.7720205437,49.4,144.3,1497,9560.767142857143
14.8,29.5,719040.0299103251,62.5,124.2,1497,9896.94214285714
19.3,32.2,338203.6203909689,83.8,95.7,1497,10259.974999999997
19.3,13.8,428130.48011839215,125.2,72.7,1497,10607.560714285712
13.7,19.1,565058.7846166432,142.9,55.3,1497,10970.621428571429
20.4,6.0,688354.1335988207,179.0,25.6,1497,11656.392857142857
11.0,4.6,531082.84057599,203.4,12.0,1497,13508.696428571431
0.0,23.0,257232.80713537344,0.0,208.0,1612,7395.054999999998
11.2,22.5,312590.3776290774,23.5,173.8,1612,8447.814285714283
19.5,21.2,537922.0002264673,47.8,142.5,1612,9560.767142857143
10.0,31.1,834042.4209759885,60.9,129.0,1612,9896.94214285714
18.6,31.4,754908.5546471511,84.1,96.9,1612,10259.974999999997
19.7,13.1,660527.0232226481,125.9,72.3,1612,10607.560714285712
12.5,19.8,166413.24898587924,142.2,56.5,1612,10970.621428571429
21.0,4.8,963040.5023916845,180.2,25.0,1612,11656.392857142857
12.1,2.8,543199.3464266293,205.2,10.9,1612,13508.696428571431
0.0,23.0,290073.59037826053,0.0,208.0,1727,7395.054999999998
9.6,22.5,522814.8496750272,23.5,175.4,1727,8447.814285714283
12.2,32.1,490977.8689490133,36.9,149.8,1727,9560.767142857143
17.3,25.7,416998.0173476979,66.3,121.7,1727,9896.94214285714
15.4,32.3,744824.9755271688,83.7,99.6,1727,10259.974999999997
18.8,14.1,701545.7889202125,124.9,73.2,1727,10607.560714285712
14.7,17.3,505212.64346804394,144.7,54.3,1727,10970.621428571429
19.3,5.6,354164.5829948202,179.4,26.7,1727,11656.392857142857
10.6,4.1,269168.1312835969,203.9,12.4,1727,13508.696428571431
0.0,23.0,466071.0341152159,0.0,208.0,1842,7395.054999999998
8.5,20.7,735195.1452280385,25.3,176.5,1842,8447.814285714283
12.1,32.6,297730.8258651115,36.9,149.4,1842,9560.767142857143
13.0,30.5,411504.93946312205,61.8,125.7,1842,9896.94214285714
17.1,31.2,372962.78709793335,84.5,98.2,1842,10259.974999999997
16.6,13.8,282250.42354251666,124.8,75.8,1842,10607.560714285712
12.0,20.7,198019.67962738615,140.8,57.5,1842,10970.621428571429
24.9,3.7,596947.8367992056,181.3,21.1,1842,11656.392857142857
10.3,4.1,586881.5401939742,203.9,12.7,1842,13508.696428571431
0.0,23.0,659730.6493781144,0.0,208.0,1957,7395.054999999998
9.9,20.7,549092.3596843578,25.3,175.1,1957,8447.814285714283
16.2,25.6,800259.605183862,43.4,145.8,1957,9560.767142857143
12.4,31.1,526949.401208699,61.9,125.6,1957,9896.94214285714
20.2,29.4,516210.17264025344,86.6,94.8,1957,10259.974999999997
18.4,12.9,407973.3096657436,125.1,74.6,1957,10607.560714285712
12.4,20.2,259134.04485044364,141.8,56.6,1957,10970.621428571429
24.1,3.4,373420.81624481006,181.6,21.9,1957,11656.392857142857
10.1,4.2,484853.14752839284,203.8,12.9,1957,13508.696428571431
0.0,23.0,401111.8959215624,0.0,208.0,2072,7395.054999999998
8.5,21.8,504112.72457097843,24.2,176.5,2072,8447.814285714283
14.6,22.5,356060.589176769,47.5,146.4,2072,9560.767142857143
12.5,29.6,360476.696929225,63.4,125.5,2072,9896.94214285714
16.6,34.8,369895.5158100474,80.8,98.8,2072,10259.974999999997
18.8,12.0,603430.5972470238,126.0,74.2,2072,10607.560714285712
11.9,21.7,526689.2530112594,139.3,58.1,2072,10970.621428571429
24.3,2.5,558566.6025144819,182.5,21.7,2072,11656.392857142857
9.3,5.4,349671.4762240234,202.6,13.7,2072,13508.696428571431
