FN,FP,MSE,TN,TP,sr,t
0.0,0.0,3.232558713401465e-05,77.0,179.0,1666,0.732406631578947
0.0,0.0,2.590695433516935e-05,103.0,153.0,1666,1.24142602702703
0.2,0.1,3.851345402568725e-05,127.9,127.8,1666,2.08937425641026
0.0,0.2,2.852590903749298e-05,153.8,102.0,1666,5.81297530769231
0.0,0.4,2.5128092979650574e-05,178.6,77.0,1666,10.6980868974359
0.0,0.0,2.5842956090320823e-05,205.0,51.0,1666,19.898601564102602
0.0,0.1,3.738273393959984e-05,230.9,25.0,1666,37.5557710769231
0.0,0.0,2.447937897563019e-05,26.0,230.0,1794,0.478987974358975
1.4,2.0,2.9118570400905804e-05,49.0,203.6,1794,0.528053435897436
0.0,0.4,2.8015041617717514e-05,76.6,179.0,1794,0.732406631578947
0.0,0.1,2.5026820707578653e-05,102.9,153.0,1794,1.24142602702703
0.1,0.2,3.788629477607939e-05,127.8,127.9,1794,2.08937425641026
0.0,0.1,2.5638235260983862e-05,153.9,102.0,1794,5.81297530769231
0.0,0.0,3.521065179065615e-05,179.0,77.0,1794,10.6980868974359
0.0,0.0,3.4899660418936246e-05,205.0,51.0,1794,19.898601564102602
0.0,0.0,2.721309597187028e-05,231.0,25.0,1794,37.5557710769231
0.0,0.0,1.8487878722877517e-05,26.0,230.0,1922,0.478987974358975
1.7,1.1,3.192474943679996e-05,49.9,203.3,1922,0.528053435897436
0.0,0.0,2.2714390117029487e-05,77.0,179.0,1922,0.732406631578947
0.0,0.0,2.4982375660176285e-05,102.0,154.0,1922,1.24142602702703
0.0,0.3,2.2875584473262808e-05,127.7,128.0,1922,2.08937425641026
0.0,0.0,2.1367151817911833e-05,154.0,102.0,1922,5.81297530769231
0.0,0.0,2.4851403146523736e-05,179.0,77.0,1922,10.6980868974359
0.0,0.0,3.210573766139207e-05,205.0,51.0,1922,19.898601564102602
0.0,0.3,3.1498831091241056e-05,229.7,26.0,1922,37.5557710769231
0.0,0.0,3.4801612104148036e-05,26.0,230.0,2050,0.478987974358975
1.4,1.8,3.2246564266410766e-05,49.2,203.6,2050,0.528053435897436
0.0,0.2,3.180718790734217e-05,76.8,179.0,2050,0.732406631578947
0.0,0.2,3.7930604045033886e-05,101.8,154.0,2050,1.24142602702703
0.1,0.1,3.2728101661292675e-05,127.9,127.9,2050,2.08937425641026
0.0,0.1,3.118703637939887e-05,153.9,102.0,2050,5.81297530769231
0.0,0.0,2.7771268918850765e-05,179.0,77.0,2050,10.6980868974359
0.0,0.1,2.8553175406852267e-05,204.9,51.0,2050,19.898601564102602
0.0,0.2,2.795403431235647e-05,229.8,26.0,2050,37.5557710769231
0.0,0.0,2.6418330034157115e-05,25.0,231.0,2178,0.478987974358975
1.8,1.3,2.2963095882679275e-05,50.7,202.2,2178,0.528053435897436
0.0,0.1,2.839677617966809e-05,76.9,179.0,2178,0.732406631578947
0.0,0.0,2.55804689183214e-05,103.0,153.0,2178,1.24142602702703
0.2,0.2,3.230800494650553e-05,127.8,127.8,2178,2.08937425641026
0.0,0.2,3.2960615997813376e-05,152.8,103.0,2178,5.81297530769231
0.0,0.2,3.442953573101359e-05,179.8,76.0,2178,10.6980868974359
0.0,0.2,2.5712054956556633e-05,204.8,51.0,2178,19.898601564102602
0.0,0.0,2.7548543820373378e-05,231.0,25.0,2178,37.5557710769231
