FN,FP,MSE,TN,TP,sr,t
0.0,135.0,1.4935486776653089,0.0,1214.0,2698,22.464000000000002
115.5,20.8,1.5748281298846445,249.2,963.5,2698,23.397
41.6,82.8,1.5959507427366435,322.2,902.4,2698,24.643
60.6,98.8,1.3106376608608687,441.2,748.4,2698,27.068
81.2,38.6,1.3578817513289918,636.4,592.8,2698,30.396
41.7,51.6,1.4594813297196907,758.4,497.3,2698,33.649
24.0,51.3,1.2959545164681956,892.7,381.0,2698,39.013000000000005
48.3,25.5,1.6424351646202093,1053.5,221.7,2698,45.168
11.8,12.0,1.4744325048065225,1202.0,123.2,2698,58.173
0.0,135.0,1.2206697677336433,0.0,1214.0,3372,22.464000000000002
111.8,20.7,1.4916516486983336,249.3,967.2,3372,23.397
38.4,87.0,1.361051478698073,318.0,905.6,3372,24.643
57.2,108.2,1.3735668393032499,431.8,751.8,3372,27.068
84.1,31.3,1.6765031084098247,643.7,589.9,3372,30.396
43.8,52.8,1.5403799351807086,757.2,495.2,3372,33.649
24.0,58.3,1.6630628361173934,885.7,381.0,3372,39.013000000000005
50.7,22.0,1.3585795334031467,1057.0,219.3,3372,45.168
10.1,12.0,1.2558923694812054,1202.0,124.9,3372,58.173
0.0,135.0,1.2892609526570362,0.0,1214.0,4046,22.464000000000002
107.7,19.7,1.64227287572173,250.3,971.3,4046,23.397
41.9,86.9,1.2758759686614234,318.1,902.1,4046,24.643
55.3,96.5,1.257944124141423,443.5,753.7,4046,27.068
79.7,31.7,1.2361786008700695,643.3,594.3,4046,30.396
41.6,51.5,1.4502173312720639,757.5,498.4,4046,33.649
35.0,58.0,1.2778838136925,886.0,370.0,4046,39.013000000000005
44.9,27.3,1.2548708071698285,1051.7,225.1,4046,45.168
11.9,10.6,1.4193159422444517,1203.4,123.1,4046,58.173
0.0,135.0,1.2935471294845928,0.0,1214.0,4720,22.464000000000002
108.3,17.4,1.157359863857784,252.6,970.7,4720,23.397
36.5,84.7,1.1843192867046246,320.3,907.5,4720,24.643
57.1,105.6,1.1299863038073408,434.4,751.9,4720,27.068
79.3,27.4,1.3449893001357927,647.6,594.7,4720,30.396
35.5,59.8,1.4073321655165192,750.2,503.5,4720,33.649
33.1,47.1,1.3370071860914332,896.9,371.9,4720,39.013000000000005
43.5,22.1,1.3376928558596568,1056.9,226.5,4720,45.168
12.3,11.5,1.1719857422160722,1202.5,122.7,4720,58.173
0.0,135.0,1.3348761554741086,0.0,1214.0,5394,22.464000000000002
108.4,21.1,1.1586949812697118,248.9,970.6,5394,23.397
38.0,84.3,1.2088554448739486,320.7,906.0,5394,24.643
57.0,95.5,1.3099524021504594,444.5,752.0,5394,27.068
86.2,27.6,1.2634830477973744,647.4,587.8,5394,30.396
39.5,54.4,1.2334408801679182,754.6,500.5,5394,33.649
33.6,45.2,1.3001059783334492,898.8,371.4,5394,39.013000000000005
49.3,19.8,1.2712186621810395,1059.2,220.7,5394,45.168
12.2,10.2,1.2089953039662868,1203.8,122.8,5394,58.173
0.0,135.0,1.2885550398819337,0.0,1214.0,6068,22.464000000000002
107.6,20.4,1.2456332556751388,249.6,971.4,6068,23.397
39.9,81.0,1.2981098025732452,324.0,904.1,6068,24.643
53.8,108.2,1.2433127310740621,431.8,755.2,6068,27.068
82.1,28.1,1.1786128284065236,646.9,591.9,6068,30.396
34.8,55.2,1.1536020175714625,754.8,504.2,6068,33.649
37.2,56.9,1.1937544057234963,887.1,367.8,6068,39.013000000000005
46.8,21.7,1.2863501246363287,1057.3,223.2,6068,45.168
13.3,7.9,1.1579953541216976,1206.1,121.7,6068,58.173
0.0,135.0,1.2353974520191404,0.0,1214.0,6742,22.464000000000002
113.1,19.3,1.2263839001598158,250.7,965.9,6742,23.397
34.6,82.5,1.2317221744250895,322.5,909.4,6742,24.643
51.6,109.4,1.0775270641498607,430.6,757.4,6742,27.068
86.0,26.3,1.2787570258430505,648.7,588.0,6742,30.396
40.0,54.9,1.3353626685081945,754.1,500.0,6742,33.649
22.3,53.0,1.4049063253735565,891.0,382.7,6742,39.013000000000005
48.7,21.1,1.3464627430916063,1057.9,221.3,6742,45.168
11.2,10.0,1.3817299646039665,1204.0,123.8,6742,58.173
0.0,135.0,1.0881198430024561,0.0,1214.0,7416,22.464000000000002
105.4,19.3,1.1046068088534713,250.7,973.6,7416,23.397
39.3,82.3,1.205792376603659,322.7,904.7,7416,24.643
50.9,110.3,1.2571389382686708,429.7,758.1,7416,27.068
80.7,28.3,1.2370490121687596,646.7,593.3,7416,30.396
37.4,55.8,1.2886366988837372,754.2,501.6,7416,33.649
35.4,54.6,1.2076082638152805,889.4,369.6,7416,39.013000000000005
46.1,21.4,1.3030780841630685,1057.6,223.9,7416,45.168
11.5,13.3,1.237167063367942,1200.7,123.5,7416,58.173
0.0,135.0,1.4069232506025364,0.0,1214.0,8090,22.464000000000002
116.7,21.8,1.0738995261855393,248.2,962.3,8090,23.397
39.8,85.6,1.2448367055818912,319.4,904.2,8090,24.643
47.7,106.0,1.2183869353436785,434.0,761.3,8090,27.068
81.3,26.2,1.3473599422220546,648.8,592.7,8090,30.396
40.9,53.2,1.2434201202365451,755.8,499.1,8090,33.649
31.5,51.3,1.1496497122734453,892.7,373.5,8090,39.013000000000005
52.2,17.4,1.4148865852480832,1061.6,217.8,8090,45.168
9.1,15.1,1.2642488087202826,1198.9,125.9,8090,58.173
0.0,135.0,1.2509285097405594,0.0,1214.0,8764,22.464000000000002
108.4,20.8,1.1858978812843324,249.2,970.6,8764,23.397
38.5,85.1,1.193042601760639,319.9,905.5,8764,24.643
54.2,109.5,1.2023862017513551,430.5,754.8,8764,27.068
81.5,30.5,1.1753593171756078,644.5,592.5,8764,30.396
30.2,62.9,1.121022513349228,747.1,508.8,8764,33.649
34.5,55.7,1.1644783397923497,888.3,370.5,8764,39.013000000000005
53.2,17.0,1.5488319394887282,1062.0,216.8,8764,45.168
9.8,14.9,1.3096673285919387,1199.1,125.2,8764,58.173
0.0,135.0,1.0911725029036001,0.0,1214.0,9438,22.464000000000002
107.0,18.5,1.182227845087286,251.5,972.0,9438,23.397
36.6,81.3,1.1153503378855443,323.7,907.4,9438,24.643
50.8,110.5,1.22381796986588,429.5,758.2,9438,27.068
83.1,25.0,1.3007441161577615,650.0,590.9,9438,30.396
36.2,57.6,1.437136134079092,752.4,502.8,9438,33.649
39.0,45.7,1.1922154550487885,898.3,366.0,9438,39.013000000000005
47.0,23.9,1.2580373790714625,1055.1,223.0,9438,45.168
10.1,11.4,1.3789204751655595,1202.6,124.9,9438,58.173
0.0,135.0,1.220740335741098,0.0,1214.0,10112,22.464000000000002
109.5,23.2,1.1509555524956894,246.8,969.5,10112,23.397
35.6,82.4,1.3391323772931594,322.6,908.4,10112,24.643
56.4,112.4,1.2060893795661634,427.6,752.6,10112,27.068
86.4,28.5,1.2328126146611242,646.5,587.6,10112,30.396
29.9,64.0,1.0851241609248778,745.0,510.1,10112,33.649
29.8,51.7,1.2638543350043077,892.3,375.2,10112,39.013000000000005
47.8,19.0,1.128701403033713,1060.0,222.2,10112,45.168
10.1,10.4,1.2528495357778227,1203.6,124.9,10112,58.173
0.0,135.0,1.291505716964358,0.0,1214.0,10786,22.464000000000002
111.7,22.8,1.3559123293779336,247.2,967.3,10786,23.397
38.9,85.4,1.2196599686500185,319.6,905.1,10786,24.643
47.0,108.3,1.3698260174113273,431.7,762.0,10786,27.068
88.1,27.5,1.2956723059585937,647.5,585.9,10786,30.396
39.7,50.5,1.2032545166446147,759.5,499.3,10786,33.649
27.9,57.0,1.4136760616369048,887.0,377.1,10786,39.013000000000005
48.2,22.1,1.287134722507119,1056.9,221.8,10786,45.168
10.3,12.4,1.2404071743636693,1201.6,124.7,10786,58.173
0.0,135.0,1.2021809599494762,0.0,1214.0,11460,22.464000000000002
107.7,21.4,1.3996936577606636,248.6,971.3,11460,23.397
35.9,92.3,1.2677817011397683,312.7,908.1,11460,24.643
50.1,108.6,1.305082361553684,431.4,758.9,11460,27.068
84.3,24.4,1.1959375768472087,650.6,589.7,11460,30.396
34.7,55.7,1.4246629232424302,753.3,505.3,11460,33.649
34.1,56.5,1.2664668416425777,888.5,369.9,11460,39.013000000000005
42.2,21.4,1.189808299261157,1057.6,227.8,11460,45.168
11.6,13.1,1.30075914576688,1200.9,123.4,11460,58.173
0.0,135.0,1.234664446305869,0.0,1214.0,12134,22.464000000000002
110.6,19.8,1.3150418977251785,251.2,967.4,12134,23.397
36.6,87.1,1.3544727066605593,316.9,908.4,12134,24.643
51.9,111.6,1.1102779354197567,428.4,757.1,12134,27.068
85.7,26.9,1.365166897131997,648.1,588.3,12134,30.396
39.2,52.9,1.2458206425934635,757.1,499.8,12134,33.649
30.7,49.1,1.2926192321937502,895.9,373.3,12134,39.013000000000005
47.0,20.3,1.2210646293589107,1058.7,223.0,12134,45.168
8.7,13.6,1.2047393078115318,1200.4,126.3,12134,58.173
