FN,FP,MSE,TN,TP,sr,t
4.5,0.3,4.885069417071761e-05,50.7,200.5,514,0.528053435897436
0.0,0.1,4.731311222048141e-05,76.9,179.0,514,0.732406631578947
0.0,0.2,4.164873547664539e-05,101.8,154.0,514,1.24142602702703
0.1,0.2,0.00019312402414297067,127.8,127.9,514,2.08937425641026
0.0,0.0,5.100401837737581e-05,154.0,102.0,514,5.81297530769231
0.0,0.2,3.934697292898264e-05,178.8,77.0,514,10.6980868974359
0.0,0.0,5.452253087425984e-05,205.0,51.0,514,19.898601564102602
0.0,0.1,6.498580351048034e-05,229.9,26.0,514,37.5557710769231
0.0,0.0,3.3118272302472275e-05,26.0,230.0,642,0.478987974358975
5.3,0.2,4.3913342486325044e-05,50.8,199.7,642,0.528053435897436
0.0,0.0,4.5375445734768795e-05,77.0,179.0,642,0.732406631578947
0.0,0.2,3.5007848572829685e-05,102.8,153.0,642,1.24142602702703
0.2,0.2,3.3965261185714865e-05,127.8,127.8,642,2.08937425641026
0.0,0.1,3.061667929197714e-05,153.9,102.0,642,5.81297530769231
0.0,0.0,3.1700523505615185e-05,179.0,77.0,642,10.6980868974359
0.0,0.0,3.2845766072924356e-05,205.0,51.0,642,19.898601564102602
0.0,0.3,3.7235468968582946e-05,230.7,25.0,642,37.5557710769231
0.0,0.1,4.042787172936685e-05,25.9,230.0,770,0.478987974358975
6.0,0.5,3.0009142278742936e-05,50.5,199.0,770,0.528053435897436
0.0,0.3,3.367212633193645e-05,76.7,179.0,770,0.732406631578947
0.0,0.0,5.0152661585968806e-05,103.0,153.0,770,1.24142602702703
0.0,0.2,3.236442373744994e-05,127.8,128.0,770,2.08937425641026
0.0,0.1,3.384524986587487e-05,153.9,102.0,770,5.81297530769231
0.0,0.0,3.603618212772739e-05,179.0,77.0,770,10.6980868974359
0.0,0.1,3.221341620173319e-05,204.9,51.0,770,19.898601564102602
0.0,0.1,3.7394986889567966e-05,230.9,25.0,770,37.5557710769231
0.0,0.1,4.6266955991605825e-05,25.9,230.0,898,0.478987974358975
5.9,0.0,3.6733935022465875e-05,51.0,199.1,898,0.528053435897436
0.0,0.0,3.426792213904327e-05,77.0,179.0,898,0.732406631578947
0.0,0.2,3.7629045993069706e-05,101.8,154.0,898,1.24142602702703
0.1,0.3,3.85981132161261e-05,127.7,127.9,898,2.08937425641026
0.0,0.2,4.831585001621441e-05,153.8,102.0,898,5.81297530769231
0.0,0.0,3.689928694962331e-05,179.0,77.0,898,10.6980868974359
0.0,0.0,2.550981030713493e-05,205.0,51.0,898,19.898601564102602
0.0,0.0,4.806458594783793e-05,230.0,26.0,898,37.5557710769231
0.0,0.0,3.222531093428125e-05,26.0,230.0,1026,0.478987974358975
4.9,0.0,3.261809556968013e-05,51.0,200.1,1026,0.528053435897436
0.0,0.0,4.358530703417168e-05,77.0,179.0,1026,0.732406631578947
0.0,0.0,3.158867740440586e-05,102.0,154.0,1026,1.24142602702703
0.2,0.3,3.729092630722434e-05,127.7,127.8,1026,2.08937425641026
0.0,0.0,3.697027191641321e-05,154.0,102.0,1026,5.81297530769231
0.0,0.0,4.370438071256065e-05,179.0,77.0,1026,10.6980868974359
0.0,0.1,3.5074954609117316e-05,204.9,51.0,1026,19.898601564102602
0.0,0.1,4.1154106127533735e-05,229.9,26.0,1026,37.5557710769231
0.0,0.0,4.1443446739937106e-05,26.0,230.0,1154,0.478987974358975
5.7,0.0,3.358777386471183e-05,51.0,199.3,1154,0.528053435897436
0.0,0.0,3.3610800513103855e-05,77.0,179.0,1154,0.732406631578947
0.0,0.0,3.5964156787804924e-05,103.0,153.0,1154,1.24142602702703
0.1,0.1,3.518769076934343e-05,127.9,127.9,1154,2.08937425641026
0.0,0.1,3.734539534836546e-05,153.9,102.0,1154,5.81297530769231
0.0,0.0,3.3859187392780955e-05,179.0,77.0,1154,10.6980868974359
0.0,0.3,3.016743977049445e-05,204.7,51.0,1154,19.898601564102602
0.0,0.1,3.372392201078629e-05,230.9,25.0,1154,37.5557710769231
0.0,0.0,3.0812956415750724e-05,26.0,230.0,1282,0.478987974358975
6.4,0.0,3.584009102409837e-05,51.0,198.6,1282,0.528053435897436
0.0,0.0,2.744131100099367e-05,77.0,179.0,1282,0.732406631578947
0.0,0.1,3.534093578706056e-05,102.9,153.0,1282,1.24142602702703
0.0,0.3,3.607857531855227e-05,127.7,128.0,1282,2.08937425641026
0.0,0.2,3.462375130576554e-05,153.8,102.0,1282,5.81297530769231
0.0,0.1,3.6350238285476856e-05,178.9,77.0,1282,10.6980868974359
0.0,0.2,3.595188361165812e-05,204.8,51.0,1282,19.898601564102602
0.0,0.1,4.106325889846615e-05,230.9,25.0,1282,37.5557710769231
0.0,0.0,3.297806773314154e-05,26.0,230.0,1410,0.478987974358975
7.1,0.0,3.3255862430320686e-05,51.0,197.9,1410,0.528053435897436
0.0,0.1,2.8990915734524083e-05,76.9,179.0,1410,0.732406631578947
0.0,0.1,3.9581136035359205e-05,101.9,154.0,1410,1.24142602702703
0.0,0.2,3.796097732851549e-05,127.8,128.0,1410,2.08937425641026
0.0,0.0,3.0110920855749334e-05,154.0,102.0,1410,5.81297530769231
0.0,0.0,3.5300611206970965e-05,179.0,77.0,1410,10.6980868974359
0.0,0.0,4.6262834014538406e-05,205.0,51.0,1410,19.898601564102602
0.0,0.0,3.0174106201890262e-05,230.0,26.0,1410,37.5557710769231
0.0,0.3,3.296274325042251e-05,25.7,230.0,1538,0.478987974358975
4.4,0.0,4.057449216158803e-05,51.0,200.6,1538,0.528053435897436
0.0,0.1,3.527048723253029e-05,76.9,179.0,1538,0.732406631578947
0.0,0.1,4.45135667205437e-05,101.9,154.0,1538,1.24142602702703
0.0,0.6,2.8790970998700228e-05,127.4,128.0,1538,2.08937425641026
0.0,0.0,4.100565812432835e-05,154.0,102.0,1538,5.81297530769231
0.0,0.2,3.8232086735950815e-05,178.8,77.0,1538,10.6980868974359
0.0,0.0,3.152164720446211e-05,205.0,51.0,1538,19.898601564102602
0.0,0.0,3.86989334427671e-05,230.0,26.0,1538,37.5557710769231
0.0,0.2,3.032823578995855e-05,25.8,230.0,1666,0.478987974358975
6.9,0.0,3.0913703168987284e-05,51.0,198.1,1666,0.528053435897436
0.0,0.0,2.6443920961859506e-05,77.0,179.0,1666,0.732406631578947
0.0,0.1,3.142861424892615e-05,102.9,153.0,1666,1.24142602702703
0.1,0.2,3.492396345075498e-05,127.8,127.9,1666,2.08937425641026
0.0,0.3,2.7030512156177982e-05,153.7,102.0,1666,5.81297530769231
0.0,0.2,3.187702360904126e-05,178.8,77.0,1666,10.6980868974359
0.0,0.1,3.877901846394658e-05,204.9,51.0,1666,19.898601564102602
0.0,0.1,3.468094270945581e-05,230.9,25.0,1666,37.5557710769231
0.0,0.0,2.6029146211375043e-05,26.0,230.0,1794,0.478987974358975
5.3,0.3,3.2087735870712556e-05,50.7,199.7,1794,0.528053435897436
0.0,0.1,2.8216559637871942e-05,76.9,179.0,1794,0.732406631578947
0.0,0.0,2.9044858379408482e-05,103.0,153.0,1794,1.24142602702703
0.1,0.3,3.422797375609951e-05,127.7,127.9,1794,2.08937425641026
0.0,0.0,3.367292297194999e-05,154.0,102.0,1794,5.81297530769231
0.0,0.1,2.509303531271852e-05,178.9,77.0,1794,10.6980868974359
0.0,0.0,3.722871040642228e-05,205.0,51.0,1794,19.898601564102602
0.0,0.1,2.5967746004859345e-05,230.9,25.0,1794,37.5557710769231
0.0,0.1,3.525375827542339e-05,25.9,230.0,1922,0.478987974358975
5.3,0.1,2.781952429567284e-05,50.9,199.7,1922,0.528053435897436
0.0,0.2,3.0401529012877933e-05,76.8,179.0,1922,0.732406631578947
0.0,0.0,2.6187112743640892e-05,102.0,154.0,1922,1.24142602702703
0.3,0.2,4.141223186815989e-05,127.8,127.7,1922,2.08937425641026
0.0,0.1,3.573140421951941e-05,153.9,102.0,1922,5.81297530769231
0.0,0.0,3.0917678749986794e-05,179.0,77.0,1922,10.6980868974359
0.0,0.2,4.1026958842333524e-05,204.8,51.0,1922,19.898601564102602
0.0,0.2,4.4045198053195564e-05,229.8,26.0,1922,37.5557710769231
0.0,0.1,4.324219741493191e-05,25.9,230.0,2050,0.478987974358975
6.1,0.0,2.23872460627162e-05,51.0,198.9,2050,0.528053435897436
0.0,0.2,2.8602858391007324e-05,76.8,179.0,2050,0.732406631578947
0.0,0.0,2.9830094655755914e-05,102.0,154.0,2050,1.24142602702703
0.1,0.4,3.898432092134356e-05,127.6,127.9,2050,2.08937425641026
0.0,0.0,3.230167224579656e-05,154.0,102.0,2050,5.81297530769231
0.0,0.1,3.715840929030179e-05,178.9,77.0,2050,10.6980868974359
0.0,0.0,2.7971054627606092e-05,205.0,51.0,2050,19.898601564102602
0.0,0.0,3.9794332253871956e-05,230.0,26.0,2050,37.5557710769231
0.0,0.2,3.278171325213561e-05,24.8,231.0,2178,0.478987974358975
6.0,0.2,3.913105465603305e-05,51.8,198.0,2178,0.528053435897436
0.0,0.1,3.255160691140452e-05,76.9,179.0,2178,0.732406631578947
0.0,0.2,3.979642552291411e-05,102.8,153.0,2178,1.24142602702703
0.1,0.4,3.241935082380305e-05,127.6,127.9,2178,2.08937425641026
0.0,0.2,3.1748917917819426e-05,152.8,103.0,2178,5.81297530769231
0.0,0.1,2.9345582345330748e-05,179.9,76.0,2178,10.6980868974359
0.0,0.0,3.3223196945802017e-05,205.0,51.0,2178,19.898601564102602
0.0,0.1,2.905492315707351e-05,230.9,25.0,2178,37.5557710769231
