FN,FP,TN,TP,sr,t
101.9,72.5,871.5,303.1,6068,39.013000000000005
120.1,18.3,1061.7,148.9,6068,45.168
23.9,18.0,1196.0,111.1,6068,58.173
18.0,65.9,69.1,1196.0,6742,22.464000000000002
94.1,25.1,244.9,984.9,6742,23.397
50.7,46.1,358.9,893.3,6742,24.643
69.9,23.6,516.4,739.1,6742,27.068
68.6,34.0,641.0,605.4,6742,30.396
39.6,55.4,753.6,500.4,6742,33.649
111.8,42.8,901.2,293.2,6742,39.013000000000005
111.6,13.4,1066.6,157.4,6742,45.168
24.2,10.0,1204.0,110.8,6742,58.173
19.0,69.5,65.5,1195.0,7416,22.464000000000002
98.3,24.2,245.8,980.7,7416,23.397
48.6,48.8,356.2,895.4,7416,24.643
71.4,26.3,513.7,737.6,7416,27.068
72.5,28.0,647.0,601.5,7416,30.396
39.2,51.9,757.1,500.8,7416,33.649
105.8,50.6,893.4,299.2,7416,39.013000000000005
126.8,8.1,1071.9,142.2,7416,45.168
20.0,25.8,1188.2,115.0,7416,58.173
14.8,70.4,64.6,1199.2,8090,22.464000000000002
90.5,25.3,244.7,988.5,8090,23.397
50.7,46.5,358.5,893.3,8090,24.643
67.4,25.2,514.8,741.6,8090,27.068
70.0,24.6,650.4,604.0,8090,30.396
39.7,64.5,745.5,499.3,8090,33.649
105.2,49.2,894.8,299.8,8090,39.013000000000005
117.6,8.2,1071.8,151.4,8090,45.168
26.1,17.8,1196.2,108.9,8090,58.173
18.1,67.3,67.7,1195.9,8764,22.464000000000002
96.4,22.3,247.7,982.6,8764,23.397
50.2,55.9,349.1,893.8,8764,24.643
68.3,29.8,510.2,740.7,8764,27.068
70.6,28.8,646.2,603.4,8764,30.396
36.6,60.8,748.2,503.4,8764,33.649
116.2,36.7,907.3,288.8,8764,39.013000000000005
111.7,12.5,1067.5,157.3,8764,45.168
20.3,24.7,1189.3,114.7,8764,58.173
14.3,66.2,68.8,1199.7,9438,22.464000000000002
96.4,21.0,249.0,982.6,9438,23.397
48.9,49.3,355.7,895.1,9438,24.643
70.5,25.5,514.5,738.5,9438,27.068
75.9,26.4,648.6,598.1,9438,30.396
38.8,58.7,750.3,501.2,9438,33.649
97.5,53.1,890.9,307.5,9438,39.013000000000005
118.9,14.4,1065.6,150.1,9438,45.168
21.5,22.1,1191.9,113.5,9438,58.173
15.2,68.0,67.0,1198.8,10112,22.464000000000002
97.3,21.9,248.1,981.7,10112,23.397
50.4,46.6,358.4,893.6,10112,24.643
70.9,27.9,512.1,738.1,10112,27.068
73.2,26.6,648.4,600.8,10112,30.396
42.4,60.2,748.8,497.6,10112,33.649
113.4,41.8,902.2,291.6,10112,39.013000000000005
121.5,5.2,1074.8,147.5,10112,45.168
19.7,20.5,1193.5,115.3,10112,58.173
16.2,71.5,63.5,1197.8,10786,22.464000000000002
99.4,22.2,247.8,979.6,10786,23.397
50.7,46.7,358.3,893.3,10786,24.643
67.8,27.2,512.8,741.2,10786,27.068
70.3,32.4,642.6,603.7,10786,30.396
37.2,65.3,743.7,502.8,10786,33.649
108.5,34.3,909.7,296.5,10786,39.013000000000005
128.8,3.5,1074.5,142.2,10786,45.168
18.4,21.3,1192.7,116.6,10786,58.173
16.4,69.2,65.8,1197.6,11460,22.464000000000002
97.0,22.6,247.4,982.0,11460,23.397
45.8,53.5,351.5,898.2,11460,24.643
70.8,24.5,515.5,738.2,11460,27.068
73.3,28.7,646.3,600.7,11460,30.396
36.1,66.9,742.1,503.9,11460,33.649
115.3,39.0,905.0,289.7,11460,39.013000000000005
118.7,3.7,1075.3,151.3,11460,45.168
20.3,21.9,1192.1,114.7,11460,58.173
18.1,64.9,70.1,1195.9,12134,22.464000000000002
95.6,23.8,247.2,982.4,12134,23.397
47.7,51.8,352.2,897.3,12134,24.643
69.3,26.2,513.8,739.7,12134,27.068
75.1,27.3,646.7,599.9,12134,30.396
29.5,73.6,735.4,510.5,12134,33.649
112.2,38.5,905.5,292.8,12134,39.013000000000005
121.5,3.9,1075.1,148.5,12134,45.168
18.2,24.9,1189.1,116.8,12134,58.173
