FN,FP,MSE,TN,TP,sr,t
10.9,10.7,515186.69458510855,128.3,81.1,577,10607.560714285712
8.4,12.0,564971.9080788268,150.0,60.6,577,10970.621428571429
9.7,7.6,292809.99808865093,177.4,36.3,577,11656.392857142857
4.7,6.8,489258.93053098134,201.2,18.3,577,13508.696428571431
2.7,13.1,137093.1289220085,9.9,205.3,692,7395.054999999998
8.7,16.9,129811.14781349358,29.1,176.3,692,8447.814285714283
20.2,9.5,123361.43308754308,59.5,141.8,692,9560.767142857143
19.3,12.7,451067.0605466526,79.3,119.7,692,9896.94214285714
10.8,13.9,278924.35966639116,102.1,104.2,692,10259.974999999997
13.9,8.6,390845.0054886846,130.4,78.1,692,10607.560714285712
6.3,8.5,796089.4276808159,153.5,62.7,692,10970.621428571429
9.6,10.1,444536.7765790974,174.9,36.4,692,11656.392857142857
4.5,4.9,644410.8127535961,203.1,18.5,692,13508.696428571431
4.4,12.6,488078.32417455234,10.4,203.6,807,7395.054999999998
9.8,17.6,602114.3408014448,28.4,175.2,807,8447.814285714283
18.3,10.7,823365.7913844881,58.3,143.7,807,9560.767142857143
17.1,12.9,732458.2565022314,79.1,121.9,807,9896.94214285714
14.5,11.5,490333.6064386092,104.5,100.5,807,10259.974999999997
10.4,11.0,215400.76137267536,128.0,81.6,807,10607.560714285712
8.3,8.2,157993.66601287416,153.8,60.7,807,10970.621428571429
6.3,12.0,339883.9369462128,173.0,39.7,807,11656.392857142857
4.5,4.2,352773.9652539892,203.8,18.5,807,13508.696428571431
2.5,14.8,499852.6936731688,8.2,205.5,922,7395.054999999998
11.8,17.1,231026.5249946869,28.9,173.2,922,8447.814285714283
19.0,8.4,487966.66967639094,60.6,143.0,922,9560.767142857143
21.4,11.5,185761.42169993045,80.5,117.6,922,9896.94214285714
13.4,10.4,142895.09896565828,105.6,101.6,922,10259.974999999997
11.5,7.6,655077.6900993822,131.4,80.5,922,10607.560714285712
6.0,8.6,782947.9753015776,153.4,63.0,922,10970.621428571429
7.3,9.4,205376.62720977084,175.6,38.7,922,11656.392857142857
4.9,6.5,942251.9519864889,201.5,18.1,922,13508.696428571431
2.7,14.1,272566.1466700577,8.9,205.3,1037,7395.054999999998
10.8,18.1,293525.00628773624,27.9,174.2,1037,8447.814285714283
17.9,8.0,528743.5517993801,61.0,144.1,1037,9560.767142857143
14.6,12.9,264327.1336574031,79.1,124.4,1037,9896.94214285714
12.9,10.5,133986.1773226462,105.5,102.1,1037,10259.974999999997
11.3,10.1,167541.8930987649,128.9,80.7,1037,10607.560714285712
6.4,9.7,139062.23229240318,152.3,62.6,1037,10970.621428571429
7.4,9.0,691884.9385508643,176.0,38.6,1037,11656.392857142857
3.7,5.0,146677.79286721945,203.0,19.3,1037,13508.696428571431
3.8,13.6,166349.72037313454,9.4,204.2,1152,7395.054999999998
10.3,16.8,185299.46389089827,29.2,174.7,1152,8447.814285714283
16.6,8.3,283167.63286509784,60.7,145.4,1152,9560.767142857143
17.4,12.0,657554.3300695687,80.0,121.6,1152,9896.94214285714
12.4,10.8,381928.03006559046,105.1,102.7,1152,10259.974999999997
9.2,9.9,296914.60459683376,129.1,82.8,1152,10607.560714285712
8.2,7.9,609221.3419279481,154.1,60.8,1152,10970.621428571429
6.0,9.6,190356.4110853433,175.4,40.0,1152,11656.392857142857
3.0,5.6,606888.0095492386,202.4,20.0,1152,13508.696428571431
2.7,12.5,185859.67770981745,10.5,205.3,1267,7395.054999999998
10.3,16.9,567562.9303267658,29.1,174.7,1267,8447.814285714283
18.1,6.0,348981.50865139824,63.0,143.9,1267,9560.767142857143
13.6,12.2,149236.37897644815,79.8,125.4,1267,9896.94214285714
16.0,10.0,164674.82950925868,106.0,99.0,1267,10259.974999999997
9.8,8.6,109736.1883843001,130.4,82.2,1267,10607.560714285712
7.7,8.2,133373.48793220022,153.8,61.3,1267,10970.621428571429
7.0,7.2,669372.1155290687,177.8,39.0,1267,11656.392857142857
3.3,5.8,185489.32422009035,202.2,19.7,1267,13508.696428571431
3.1,13.9,317888.51520016283,9.1,204.9,1382,7395.054999999998
9.7,15.5,94418.44995574978,30.5,175.3,1382,8447.814285714283
13.4,8.7,108541.88450818331,60.3,148.6,1382,9560.767142857143
15.2,11.4,277885.7741983776,80.6,123.8,1382,9896.94214285714
12.3,9.5,139547.00325408595,106.1,103.1,1382,10259.974999999997
9.4,7.4,334631.7377342092,131.6,82.6,1382,10607.560714285712
7.9,9.9,137701.00913042563,152.1,61.1,1382,10970.621428571429
7.0,9.0,231997.2689090956,176.0,39.0,1382,11656.392857142857
2.4,4.8,157151.73153839947,203.2,20.6,1382,13508.696428571431
2.9,14.2,114967.47384723909,8.8,205.1,1497,7395.054999999998
9.4,15.6,220381.2426232967,30.4,175.6,1497,8447.814285714283
13.9,7.9,202610.2678596662,61.1,148.1,1497,9560.767142857143
12.8,12.4,135306.72373302674,79.6,126.2,1497,9896.94214285714
14.2,8.0,402423.38451016136,108.0,100.8,1497,10259.974999999997
10.2,6.8,118341.61861307167,132.2,81.8,1497,10607.560714285712
5.9,11.5,140951.8363447134,150.5,63.1,1497,10970.621428571429
6.7,8.3,256858.3520279717,176.7,39.3,1497,11656.392857142857
2.0,5.2,336964.2906058661,202.8,21.0,1497,13508.696428571431
4.0,12.5,138675.36217972467,10.5,204.0,1612,7395.054999999998
10.0,15.9,132247.33102417472,30.1,175.0,1612,8447.814285714283
15.6,8.0,130090.73549005408,61.0,146.4,1612,9560.767142857143
15.7,10.8,273278.0056668173,81.2,123.3,1612,9896.94214285714
13.5,8.9,151785.11028179215,106.5,102.1,1612,10259.974999999997
9.8,10.0,175987.51952456168,129.0,82.2,1612,10607.560714285712
7.2,12.0,306944.86626284913,150.0,61.8,1612,10970.621428571429
7.5,7.4,122568.21454356641,177.6,38.5,1612,11656.392857142857
3.9,4.6,134929.51063767754,203.4,19.1,1612,13508.696428571431
2.2,15.3,125307.07686410859,7.7,205.8,1727,7395.054999999998
10.5,13.6,107297.34723255716,32.4,174.5,1727,8447.814285714283
17.8,8.1,117786.10317536959,60.9,144.2,1727,9560.767142857143
16.8,11.1,130297.09401843676,80.9,122.2,1727,9896.94214285714
15.1,7.3,108294.94014037063,108.7,99.9,1727,10259.974999999997
9.4,7.8,229984.1287846879,131.2,82.6,1727,10607.560714285712
5.5,15.9,150608.88193659642,146.1,63.5,1727,10970.621428571429
6.8,6.1,169261.64002307534,178.9,39.2,1727,11656.392857142857
2.5,4.5,140955.47685595788,203.5,20.5,1727,13508.696428571431
2.3,14.5,133766.61997064162,8.5,205.7,1842,7395.054999999998
9.2,14.1,121501.0778302799,31.9,175.8,1842,8447.814285714283
16.0,8.8,103485.1792392549,60.8,145.4,1842,9560.767142857143
15.2,11.0,267174.3467286135,81.8,123.0,1842,9896.94214285714
14.7,8.5,185799.25177568532,106.8,101.0,1842,10259.974999999997
9.9,7.8,148156.57261155266,130.9,82.4,1842,10607.560714285712
5.2,15.0,118370.59916347219,146.3,64.5,1842,10970.621428571429
7.1,7.9,232524.93832577593,177.1,38.9,1842,11656.392857142857
2.4,3.5,329621.76688680996,204.5,20.6,1842,13508.696428571431
2.2,13.4,123128.51939739943,9.6,205.8,1957,7395.054999999998
11.0,15.9,252689.51053432334,30.1,174.0,1957,8447.814285714283
17.2,9.2,143268.6708007312,59.8,144.8,1957,9560.767142857143
16.3,12.0,103827.96033775725,81.0,121.7,1957,9896.94214285714
13.1,9.0,199472.60018982057,107.0,101.9,1957,10259.974999999997
9.7,7.5,127355.23087434475,130.5,83.3,1957,10607.560714285712
5.0,15.7,104782.29235834742,146.3,64.0,1957,10970.621428571429
8.4,6.0,114101.7336073521,179.0,37.6,1957,11656.392857142857
2.5,3.0,312276.2148064069,205.0,20.5,1957,13508.696428571431
1.7,15.6,124171.66864899229,7.4,206.3,2072,7395.054999999998
12.6,14.1,155373.0383603096,31.9,172.4,2072,8447.814285714283
17.3,8.6,131226.26203725283,61.4,143.7,2072,9560.767142857143
17.4,12.9,117557.73896915038,80.1,120.6,2072,9896.94214285714
14.2,8.5,94217.45316269729,107.1,101.2,2072,10259.974999999997
9.9,7.6,183147.77994947502,130.4,83.1,2072,10607.560714285712
5.2,16.3,101418.32889438872,144.7,64.8,2072,10970.621428571429
8.1,7.2,291190.4098396791,177.8,37.9,2072,11656.392857142857
2.0,3.9,214887.93315712904,204.1,21.0,2072,13508.696428571431
