FN,FP,TN,TP,sr,t
103.9,60.4,479.6,705.1,5394,27.068
90.1,31.9,643.1,583.9,5394,30.396
62.7,28.5,780.5,477.3,5394,33.649
60.0,56.2,887.8,345.0,5394,39.013000000000005
66.0,53.9,1025.1,204.0,5394,45.168
24.0,16.6,1197.4,111.0,5394,58.173
42.9,26.3,108.7,1171.1,6068,22.464000000000002
26.7,72.8,197.2,1052.3,6068,23.397
40.9,54.8,350.2,903.1,6068,24.643
102.5,57.4,482.6,706.5,6068,27.068
86.1,37.2,637.8,587.9,6068,30.396
61.9,32.1,777.9,477.1,6068,33.649
66.9,41.4,902.6,338.1,6068,39.013000000000005
71.0,49.6,1029.4,199.0,6068,45.168
27.4,14.0,1200.0,107.6,6068,58.173
39.9,25.0,110.0,1174.1,6742,22.464000000000002
29.8,73.6,196.4,1049.2,6742,23.397
41.1,51.9,353.1,902.9,6742,24.643
104.1,58.3,481.7,704.9,6742,27.068
87.5,31.5,643.5,586.5,6742,30.396
63.5,32.6,776.4,476.5,6742,33.649
58.0,67.1,876.9,347.0,6742,39.013000000000005
78.1,55.2,1023.8,191.9,6742,45.168
27.9,16.1,1197.9,107.1,6742,58.173
35.2,28.8,106.2,1178.8,7416,22.464000000000002
24.3,74.7,195.3,1054.7,7416,23.397
37.0,60.4,344.6,907.0,7416,24.643
99.5,59.4,480.6,709.5,7416,27.068
91.6,32.8,642.2,582.4,7416,30.396
59.4,32.3,777.7,479.6,7416,33.649
75.9,44.6,899.4,329.1,7416,39.013000000000005
61.4,68.0,1011.0,208.6,7416,45.168
28.4,16.0,1198.0,106.6,7416,58.173
40.5,25.9,109.1,1173.5,8090,22.464000000000002
27.9,77.1,192.9,1051.1,8090,23.397
39.1,51.8,353.2,904.9,8090,24.643
101.5,63.6,476.4,707.5,8090,27.068
85.3,33.2,641.8,588.7,8090,30.396
53.6,32.4,776.6,486.4,8090,33.649
62.8,51.6,892.4,342.2,8090,39.013000000000005
70.5,53.3,1025.7,199.5,8090,45.168
24.9,13.7,1200.3,110.1,8090,58.173
43.7,23.1,111.9,1170.3,8764,22.464000000000002
22.4,75.8,194.2,1056.6,8764,23.397
40.0,55.2,349.8,904.0,8764,24.643
104.8,59.6,480.4,704.2,8764,27.068
87.9,30.3,644.7,586.1,8764,30.396
59.3,35.3,774.7,479.7,8764,33.649
69.6,59.9,884.1,335.4,8764,39.013000000000005
74.4,50.6,1028.4,195.6,8764,45.168
18.6,14.7,1199.3,116.4,8764,58.173
46.2,19.5,115.5,1167.8,9438,22.464000000000002
24.2,71.3,198.7,1054.8,9438,23.397
41.5,59.3,345.7,902.5,9438,24.643
111.6,59.0,481.0,697.4,9438,27.068
92.3,28.5,646.5,581.7,9438,30.396
65.8,32.2,777.8,473.2,9438,33.649
62.5,63.6,880.4,342.5,9438,39.013000000000005
77.3,52.8,1026.2,192.7,9438,45.168
25.1,15.6,1198.4,109.9,9438,58.173
45.0,22.1,112.9,1169.0,10112,22.464000000000002
22.4,75.6,194.4,1056.6,10112,23.397
38.8,55.2,349.8,905.2,10112,24.643
101.9,60.5,479.5,707.1,10112,27.068
92.8,28.6,646.4,581.2,10112,30.396
62.1,35.9,773.1,477.9,10112,33.649
53.4,69.6,874.4,351.6,10112,39.013000000000005
81.0,50.5,1028.5,189.0,10112,45.168
29.3,11.8,1202.2,105.7,10112,58.173
43.6,23.4,111.6,1170.4,10786,22.464000000000002
24.7,73.3,196.7,1054.3,10786,23.397
37.6,56.2,348.8,906.4,10786,24.643
99.2,64.8,475.2,709.8,10786,27.068
91.5,31.6,643.4,582.5,10786,30.396
64.9,32.1,777.9,474.1,10786,33.649
51.2,68.4,875.6,353.8,10786,39.013000000000005
83.4,49.8,1029.2,186.6,10786,45.168
23.3,14.1,1199.9,111.7,10786,58.173
42.2,21.6,113.4,1171.8,11460,22.464000000000002
24.7,71.3,198.7,1054.3,11460,23.397
38.6,54.3,350.7,905.4,11460,24.643
99.6,57.5,482.5,709.4,11460,27.068
87.7,32.8,642.2,586.3,11460,30.396
59.0,29.2,779.8,481.0,11460,33.649
52.6,59.5,885.5,351.4,11460,39.013000000000005
87.8,45.2,1033.8,182.2,11460,45.168
26.1,16.7,1197.3,108.9,11460,58.173
43.0,21.7,113.3,1171.0,12134,22.464000000000002
21.2,78.8,192.2,1056.8,12134,23.397
40.4,58.6,345.4,904.6,12134,24.643
99.1,59.8,480.2,709.9,12134,27.068
90.7,30.7,644.3,583.3,12134,30.396
65.7,31.9,778.1,473.3,12134,33.649
49.9,53.0,892.0,354.1,12134,39.013000000000005
81.0,59.4,1019.6,189.0,12134,45.168
20.4,15.4,1198.6,114.6,12134,58.173
