FN,FP,MSE,TN,TP,sr,t
34.1,62.7,1.329843701700584,747.3,504.9,7416,33.649
42.7,51.0,1.3077451057911265,893.0,362.3,7416,39.013000000000005
46.6,22.7,1.521134241755812,1056.3,223.4,7416,45.168
10.0,11.7,1.7449355401630933,1202.3,125.0,7416,58.173
0.0,135.0,1.3608778169569802,0.0,1214.0,8090,22.464000000000002
116.7,20.5,1.5967438903410245,249.5,962.3,8090,23.397
38.7,84.0,1.1614391242437372,321.0,905.3,8090,24.643
56.7,106.1,1.4178745760031113,433.9,752.3,8090,27.068
81.8,24.4,1.4951272737500854,650.6,592.2,8090,30.396
34.5,65.0,1.2882866502377541,744.0,505.5,8090,33.649
38.4,51.5,1.4815260881974837,892.5,366.6,8090,39.013000000000005
46.8,33.8,1.40743071401243,1045.2,223.2,8090,45.168
10.5,10.2,1.5273224983548839,1203.8,124.5,8090,58.173
0.0,135.0,1.3330264829075937,0.0,1214.0,8764,22.464000000000002
109.7,20.3,1.353382683960319,249.7,969.3,8764,23.397
39.2,83.8,1.374136685682015,321.2,904.8,8764,24.643
59.4,106.7,1.3422548504694485,433.3,749.6,8764,27.068
81.1,26.8,1.5421678962762397,648.2,592.9,8764,30.396
33.2,69.4,1.3664468672111278,740.6,505.8,8764,33.649
43.8,50.7,1.3678214948658665,893.3,361.2,8764,39.013000000000005
50.8,22.4,1.3458030030895656,1056.6,219.2,8764,45.168
12.7,15.2,1.5081134836315202,1198.8,122.3,8764,58.173
0.0,135.0,1.3453653853107463,0.0,1214.0,9438,22.464000000000002
113.2,22.6,1.399099772990461,247.4,965.8,9438,23.397
40.9,83.8,1.272116009011401,321.2,903.1,9438,24.643
55.0,115.5,1.3326775046302013,424.5,754.0,9438,27.068
85.4,27.8,1.333000080671106,647.2,588.6,9438,30.396
35.8,66.0,1.5240699632558752,744.0,503.2,9438,33.649
39.9,51.1,1.32817134141503,892.9,365.1,9438,39.013000000000005
47.6,23.0,1.5114318347693747,1056.0,222.4,9438,45.168
12.9,12.3,1.39795694600874,1201.7,122.1,9438,58.173
0.0,135.0,1.3283102388439194,0.0,1214.0,10112,22.464000000000002
107.1,21.0,1.4775239066424526,249.0,971.9,10112,23.397
40.1,81.0,1.3012850153780822,324.0,903.9,10112,24.643
55.1,108.0,1.1618145293722972,432.0,753.9,10112,27.068
88.6,25.2,1.3695597158959079,649.8,585.4,10112,30.396
34.1,66.1,1.4497756450628025,742.9,505.9,10112,33.649
43.2,47.5,1.3495429316359815,896.5,361.8,10112,39.013000000000005
44.8,24.4,1.3186306635913387,1054.6,225.2,10112,45.168
10.0,13.1,1.4932470987157678,1200.9,125.0,10112,58.173
0.0,135.0,1.3831034770887123,0.0,1214.0,10786,22.464000000000002
111.0,19.9,1.3361665795712516,250.1,968.0,10786,23.397
36.5,82.1,1.376388833579301,322.9,907.5,10786,24.643
55.1,110.5,1.2845939818297603,429.5,753.9,10786,27.068
82.0,27.9,1.4234191419432536,647.1,592.0,10786,30.396
28.6,68.1,1.3503990208717933,741.9,510.4,10786,33.649
35.1,55.9,1.3282680510974139,888.1,369.9,10786,39.013000000000005
47.9,31.7,1.3702214630369587,1047.3,222.1,10786,45.168
10.1,15.5,1.4366668672196146,1198.5,124.9,10786,58.173
0.0,135.0,1.4369023899302351,0.0,1214.0,11460,22.464000000000002
109.8,20.4,1.5382780826678741,249.6,969.2,11460,23.397
40.2,83.0,1.3759779891105823,322.0,903.8,11460,24.643
53.0,110.4,1.3169482019248981,429.6,756.0,11460,27.068
84.2,26.0,1.2737872734542373,649.0,589.8,11460,30.396
36.4,57.0,1.57027329670428,752.0,503.6,11460,33.649
38.5,51.2,1.6176747587942046,893.8,365.5,11460,39.013000000000005
58.1,22.7,1.5975576116285057,1056.3,211.9,11460,45.168
11.7,13.3,1.3786294297300283,1200.7,123.3,11460,58.173
0.0,135.0,1.427020729394221,0.0,1214.0,12134,22.464000000000002
106.7,19.8,1.3477763994911707,251.2,971.3,12134,23.397
37.1,81.6,1.41591746202073,322.4,907.9,12134,24.643
48.3,107.1,1.5578208886747797,432.9,760.7,12134,27.068
86.4,28.6,1.2699967851825464,646.4,587.6,12134,30.396
38.6,50.7,1.5038847357836944,759.3,500.4,12134,33.649
37.2,54.9,1.44227757255412,890.1,366.8,12134,39.013000000000005
46.1,27.3,1.3681740976236776,1051.7,223.9,12134,45.168
11.2,12.7,1.4298662628056267,1201.3,123.8,12134,58.173
