FN,FP,MSE,TN,TP,sr,t
1.1,1.0,23999.895528384888,3.0,12.9,101,3268
0.6,0.0,13948.51113752432,5.0,12.4,101,3451
0.5,0.4,10768.425294365506,6.6,10.5,101,4894
0.0,0.1,632.2044487591334,8.9,9.0,101,5186
0.8,0.6,19217.596722523253,10.4,6.2,101,5295
0.1,0.4,14327.120453690653,12.6,4.9,101,5361
0.8,0.0,819.8553667686699,15.0,2.2,101,5499
0.0,1.3,24694.679327427126,14.7,2.0,101,14744
0.8,1.6,2248.1784649500087,0.4,15.2,110,3161
0.6,1.9,811.2261539475842,2.1,13.4,110,3268
0.6,0.0,496.41826427469084,5.0,12.4,110,3451
0.6,0.3,1960.7200880303499,6.7,10.4,110,4894
0.0,0.2,1273.1198413569714,8.8,9.0,110,5186
0.2,0.1,1459.742865740741,10.9,6.8,110,5295
0.3,0.2,6538.308693042947,12.8,4.7,110,5361
0.9,0.0,10692.043604985514,14.0,3.1,110,5499
0.1,1.0,626.6253346193415,15.0,1.9,110,14744
1.1,1.9,2173.0081099700337,0.1,14.9,119,3161
1.3,1.5,1268.025243102465,2.5,12.7,119,3268
0.8,0.0,763.2719231230546,6.0,11.2,119,3451
1.3,0.2,1020.0470589084282,6.8,9.7,119,4894
0.0,0.1,1014.452152677936,8.9,9.0,119,5186
0.5,0.2,19562.97834431222,10.8,6.5,119,5295
0.2,0.1,505.06118035652634,12.9,4.8,119,5361
0.8,0.0,19952.483918141646,14.0,3.2,119,5499
0.0,1.4,22871.09797497692,14.6,2.0,119,14744
0.1,1.9,26490.63864180698,0.1,15.9,128,3161
1.7,0.8,22389.717809249505,3.2,12.3,128,3268
0.5,0.0,483.24169416780995,6.0,11.5,128,3451
0.8,0.2,18773.241053247148,6.8,10.2,128,4894
0.0,0.1,1129.581463579076,8.9,9.0,128,5186
0.0,0.3,817.5679942845101,10.7,7.0,128,5295
0.0,0.2,25149.852289052862,12.8,5.0,128,5361
0.4,0.0,687.4840889989829,15.0,2.6,128,5499
0.5,0.0,1150.7484975642578,16.0,1.5,128,14744
0.2,1.9,1642.5674820347715,0.1,15.8,137,3161
0.7,1.3,827.2716463131923,2.7,13.3,137,3268
0.7,0.0,920.2438973792014,5.0,12.3,137,3451
0.6,0.4,603.0179264246256,6.6,10.4,137,4894
0.0,0.1,1372.428966218196,8.9,9.0,137,5186
0.7,0.3,668.6505422726229,10.7,6.3,137,5295
0.0,0.4,542.0291233193974,12.6,5.0,137,5361
0.7,0.0,1130.991532639464,15.0,2.3,137,5499
0.6,0.0,1371.727572481855,16.0,1.4,137,14744
0.5,1.8,771.8344844092459,0.2,15.5,146,3161
1.1,1.1,891.8542720732618,2.9,12.9,146,3268
0.3,0.0,631.5592987528363,5.0,12.7,146,3451
1.0,0.0,1255.368833357744,7.0,10.0,146,4894
0.0,0.2,944.713310911989,8.8,9.0,146,5186
0.2,0.2,1263.4190650496362,10.8,6.8,146,5295
0.0,0.3,629.8996148933497,12.7,5.0,146,5361
0.6,0.0,599.0030731446831,14.0,3.4,146,5499
0.5,0.1,1228.2622593071796,15.9,1.5,146,14744
0.3,2.0,894.4289767197494,0.0,15.7,155,3161
0.9,0.7,1214.5456453452011,3.3,13.1,155,3268
0.8,0.0,1020.853727613055,6.0,11.2,155,3451
0.2,0.0,902.7324404113593,7.0,10.8,155,4894
0.0,0.3,1130.12537664406,8.7,9.0,155,5186
0.4,0.2,1215.1696835480807,10.8,6.6,155,5295
0.1,0.1,197.16747574224703,12.9,4.9,155,5361
0.4,0.0,965.3375171187923,14.0,3.6,155,5499
0.2,0.0,540.3656795237413,17.0,0.8,155,14744
