FN,FP,TN,TP,sr,t
11.8,10.9,58.1,150.2,462,9560.767142857143
16.3,12.0,80.0,122.7,462,9896.94214285714
13.5,10.6,105.4,101.5,462,10259.974999999997
9.9,10.8,128.2,82.1,462,10607.560714285712
5.8,6.8,155.2,63.2,462,10970.621428571429
10.8,6.6,178.4,35.2,462,11656.392857142857
6.9,3.0,205.0,16.1,462,13508.696428571431
8.2,8.7,14.3,199.8,577,7395.054999999998
13.7,13.0,33.0,171.3,577,8447.814285714283
11.8,9.7,59.3,150.2,577,9560.767142857143
15.9,12.5,79.5,123.1,577,9896.94214285714
10.9,11.2,104.8,104.1,577,10259.974999999997
11.0,6.5,132.5,81.0,577,10607.560714285712
7.5,5.1,156.9,61.5,577,10970.621428571429
11.1,8.4,176.6,34.9,577,11656.392857142857
5.0,3.9,204.1,18.0,577,13508.696428571431
10.8,6.5,16.5,197.2,692,7395.054999999998
12.6,12.1,33.9,172.4,692,8447.814285714283
14.2,10.2,58.8,147.8,692,9560.767142857143
13.7,11.2,80.8,125.3,692,9896.94214285714
12.2,8.8,107.2,102.8,692,10259.974999999997
11.5,6.6,132.4,80.5,692,10607.560714285712
6.4,6.9,155.1,62.6,692,10970.621428571429
11.6,7.7,177.3,34.4,692,11656.392857142857
5.3,3.5,204.5,17.7,692,13508.696428571431
7.2,6.6,16.4,200.8,807,7395.054999999998
13.2,9.5,36.5,171.8,807,8447.814285714283
12.4,9.3,59.7,149.6,807,9560.767142857143
14.0,9.5,82.5,125.0,807,9896.94214285714
10.4,10.0,106.0,104.6,807,10259.974999999997
9.6,7.3,131.7,82.4,807,10607.560714285712
6.7,5.4,156.6,62.3,807,10970.621428571429
9.9,8.3,176.7,36.1,807,11656.392857142857
5.1,2.9,205.1,17.9,807,13508.696428571431
7.8,5.6,17.4,200.2,922,7395.054999999998
13.1,9.5,36.5,171.9,922,8447.814285714283
10.3,10.3,58.7,151.7,922,9560.767142857143
11.8,11.0,81.0,127.2,922,9896.94214285714
10.0,10.3,105.7,105.0,922,10259.974999999997
8.7,6.9,132.1,83.3,922,10607.560714285712
7.3,4.1,157.9,61.7,922,10970.621428571429
10.5,7.8,177.2,35.5,922,11656.392857142857
4.9,2.8,205.2,18.1,922,13508.696428571431
6.5,5.8,17.2,201.5,1037,7395.054999999998
12.2,9.1,36.9,172.8,1037,8447.814285714283
12.2,10.0,59.0,149.8,1037,9560.767142857143
12.6,11.0,81.0,126.4,1037,9896.94214285714
9.7,6.6,109.4,105.3,1037,10259.974999999997
9.3,5.9,133.1,82.7,1037,10607.560714285712
4.5,5.1,156.9,64.5,1037,10970.621428571429
8.8,6.1,178.9,37.2,1037,11656.392857142857
5.4,2.6,205.4,17.6,1037,13508.696428571431
7.0,7.2,15.8,201.0,1152,7395.054999999998
9.9,10.2,35.8,175.1,1152,8447.814285714283
11.1,8.1,60.9,150.9,1152,9560.767142857143
10.7,9.7,82.3,128.3,1152,9896.94214285714
12.0,6.8,108.9,103.3,1152,10259.974999999997
9.5,7.8,131.2,82.5,1152,10607.560714285712
4.3,4.2,157.8,64.7,1152,10970.621428571429
6.7,8.4,176.6,39.3,1152,11656.392857142857
3.1,2.7,205.3,19.9,1152,13508.696428571431
6.5,6.3,16.7,201.5,1267,7395.054999999998
9.3,7.5,38.5,175.7,1267,8447.814285714283
10.1,9.5,59.5,151.9,1267,9560.767142857143
11.7,7.7,84.3,127.3,1267,9896.94214285714
10.0,9.7,106.3,105.0,1267,10259.974999999997
9.4,5.2,133.8,82.6,1267,10607.560714285712
4.8,4.1,157.9,64.2,1267,10970.621428571429
6.7,5.4,179.6,39.3,1267,11656.392857142857
3.3,3.1,204.9,19.7,1267,13508.696428571431
7.0,6.2,16.8,201.0,1382,7395.054999999998
12.5,8.4,37.6,172.5,1382,8447.814285714283
10.3,8.2,60.8,151.7,1382,9560.767142857143
9.3,8.9,83.1,129.7,1382,9896.94214285714
9.9,8.2,106.9,106.0,1382,10259.974999999997
9.6,4.8,134.2,82.4,1382,10607.560714285712
5.5,3.6,158.4,63.5,1382,10970.621428571429
8.1,5.5,179.5,37.9,1382,11656.392857142857
3.0,3.5,204.5,20.0,1382,13508.696428571431
5.4,4.7,18.3,202.6,1497,7395.054999999998
10.3,9.0,37.0,174.7,1497,8447.814285714283
11.3,8.1,60.9,150.7,1497,9560.767142857143
12.2,9.1,82.9,126.8,1497,9896.94214285714
8.5,9.3,106.7,106.5,1497,10259.974999999997
8.0,6.3,132.7,84.0,1497,10607.560714285712
4.6,2.4,159.6,64.4,1497,10970.621428571429
8.0,6.0,179.0,38.0,1497,11656.392857142857
4.7,3.0,205.0,18.3,1497,13508.696428571431
5.8,6.2,16.8,202.2,1612,7395.054999999998
11.4,7.4,38.6,173.6,1612,8447.814285714283
8.6,8.3,60.7,153.4,1612,9560.767142857143
11.7,8.6,83.4,127.3,1612,9896.94214285714
8.0,7.4,108.1,107.5,1612,10259.974999999997
7.7,6.3,132.7,84.3,1612,10607.560714285712
3.9,3.8,158.2,65.1,1612,10970.621428571429
7.0,5.2,179.8,39.0,1612,11656.392857142857
3.1,2.4,205.6,19.9,1612,13508.696428571431
6.0,4.1,18.9,202.0,1727,7395.054999999998
8.7,7.9,38.1,176.3,1727,8447.814285714283
10.5,8.9,60.1,151.5,1727,9560.767142857143
11.0,8.6,83.4,128.0,1727,9896.94214285714
8.8,6.4,109.6,106.2,1727,10259.974999999997
6.8,4.8,134.2,85.2,1727,10607.560714285712
5.0,3.1,158.9,64.0,1727,10970.621428571429
7.3,5.9,179.1,38.7,1727,11656.392857142857
2.7,3.1,204.9,20.3,1727,13508.696428571431
5.0,5.6,17.4,203.0,1842,7395.054999999998
8.2,8.5,37.5,176.8,1842,8447.814285714283
8.9,6.0,63.5,152.6,1842,9560.767142857143
9.2,8.6,84.0,129.2,1842,9896.94214285714
10.0,7.0,108.6,105.4,1842,10259.974999999997
8.1,5.7,132.8,84.4,1842,10607.560714285712
3.8,3.0,158.3,65.9,1842,10970.621428571429
7.8,5.2,179.8,38.2,1842,11656.392857142857
3.8,2.6,205.4,19.2,1842,13508.696428571431
5.6,5.9,17.1,202.4,1957,7395.054999999998
7.3,7.0,39.0,177.7,1957,8447.814285714283
10.9,6.7,62.3,151.1,1957,9560.767142857143
10.2,10.1,82.9,127.8,1957,9896.94214285714
9.1,6.9,109.1,105.9,1957,10259.974999999997
7.9,6.4,131.6,85.1,1957,10607.560714285712
4.3,1.4,160.6,64.7,1957,10970.621428571429
7.1,5.4,179.6,38.9,1957,11656.392857142857
4.0,3.1,204.9,19.0,1957,13508.696428571431
5.2,4.3,18.7,202.8,2072,7395.054999999998
6.7,7.2,38.8,178.3,2072,8447.814285714283
6.9,8.8,61.2,154.1,2072,9560.767142857143
9.3,8.8,84.2,128.7,2072,9896.94214285714
9.3,7.2,108.1,106.4,2072,10259.974999999997
5.6,5.5,132.5,87.4,2072,10607.560714285712
5.3,1.8,159.2,64.7,2072,10970.621428571429
7.6,5.7,179.3,38.4,2072,11656.392857142857
3.3,1.6,206.4,19.7,2072,13508.696428571431
