FN,FP,MSE,TN,TP,sr,t
5.7,4.7,1343044.797922186,203.3,17.3,1267,13508.696428571431
6.0,11.0,517721.7210612595,12.0,202.0,1382,7395.054999999998
11.7,18.6,266829.0558587747,27.4,173.3,1382,8447.814285714283
8.9,24.1,401500.471523011,44.9,153.1,1382,9560.767142857143
10.9,20.1,553059.2913298247,71.9,128.1,1382,9896.94214285714
9.6,17.2,898901.7256430757,98.2,106.0,1382,10259.974999999997
8.0,15.4,318437.5267850786,123.6,84.0,1382,10607.560714285712
10.2,9.2,481407.6213334092,152.8,58.8,1382,10970.621428571429
14.3,6.1,406426.40364060795,178.9,31.7,1382,11656.392857142857
6.9,3.3,1222209.7834572482,204.7,16.1,1382,13508.696428571431
6.5,12.3,212654.74039622257,10.7,201.5,1497,7395.054999999998
11.2,21.0,1253636.215809831,25.0,173.8,1497,8447.814285714283
10.4,20.6,899781.1248027685,48.4,151.6,1497,9560.767142857143
14.4,19.8,546933.10440626,72.2,124.6,1497,9896.94214285714
9.1,16.3,421313.18383528607,99.7,105.9,1497,10259.974999999997
10.9,14.4,650474.3080020944,124.6,81.1,1497,10607.560714285712
9.2,6.8,549777.8880802782,155.2,59.8,1497,10970.621428571429
16.1,5.4,527224.5838309757,179.6,29.9,1497,11656.392857142857
6.9,3.4,431779.7880449618,204.6,16.1,1497,13508.696428571431
6.9,11.3,1015588.4259183012,11.7,201.1,1612,7395.054999999998
14.6,19.1,283831.10665741307,26.9,170.4,1612,8447.814285714283
12.3,18.8,196161.5434128138,50.2,149.7,1612,9560.767142857143
14.9,20.8,248413.6727909484,71.2,124.1,1612,9896.94214285714
7.7,16.9,287713.17479764426,98.4,108.0,1612,10259.974999999997
9.3,16.5,602390.0749954236,122.5,82.7,1612,10607.560714285712
9.4,6.6,795612.648013013,155.4,59.6,1612,10970.621428571429
15.8,5.2,801959.1783076755,179.8,30.2,1612,11656.392857142857
5.6,2.9,761573.0059075835,205.1,17.4,1612,13508.696428571431
7.0,8.8,1729219.206231302,14.2,201.0,1727,7395.054999999998
10.2,22.3,807676.0303200397,23.7,174.8,1727,8447.814285714283
10.5,20.0,513015.1903615225,49.0,151.5,1727,9560.767142857143
12.9,16.7,483030.4793576592,75.3,126.1,1727,9896.94214285714
10.2,16.8,285122.71188689035,99.2,104.8,1727,10259.974999999997
10.6,13.3,1213064.1151764768,125.7,81.4,1727,10607.560714285712
10.2,10.3,208616.5533766037,151.7,58.8,1727,10970.621428571429
16.1,3.7,452310.97886089364,181.3,29.9,1727,11656.392857142857
6.2,3.8,525741.5102839859,204.2,16.8,1727,13508.696428571431
6.3,10.3,441142.594702447,12.7,201.7,1842,7395.054999999998
11.9,21.3,964388.5444340495,24.7,173.1,1842,8447.814285714283
11.0,22.6,655543.9730660534,47.1,150.3,1842,9560.767142857143
12.4,19.6,1452727.9193177382,72.8,126.2,1842,9896.94214285714
10.7,17.8,165117.48494510836,97.7,104.8,1842,10259.974999999997
9.8,14.0,230160.66500660017,124.7,82.5,1842,10607.560714285712
12.0,7.4,231587.7158642903,154.2,57.4,1842,10970.621428571429
17.1,4.6,517420.8969371651,180.4,28.9,1842,11656.392857142857
5.7,3.9,513113.5205657378,204.1,17.3,1842,13508.696428571431
6.7,9.1,1178597.151493065,13.9,201.3,1957,7395.054999999998
12.0,18.9,195180.69183372427,27.1,173.0,1957,8447.814285714283
10.6,21.4,482739.51144121366,47.6,151.4,1957,9560.767142857143
14.1,19.0,139526.5786805622,74.0,123.9,1957,9896.94214285714
9.3,14.9,611136.324692086,101.1,105.7,1957,10259.974999999997
9.7,16.2,521852.1192260363,121.8,83.3,1957,10607.560714285712
12.7,5.8,875728.7600010799,156.2,56.3,1957,10970.621428571429
14.0,6.3,154633.11503150803,178.7,32.0,1957,11656.392857142857
6.2,3.9,450213.6617239624,204.1,16.8,1957,13508.696428571431
7.5,8.4,790217.2937990034,14.6,200.5,2072,7395.054999999998
14.6,19.8,224594.96828344435,26.2,170.4,2072,8447.814285714283
10.6,19.5,586494.718819976,50.5,150.4,2072,9560.767142857143
9.8,20.4,278240.2575555028,72.6,128.2,2072,9896.94214285714
9.4,16.1,297937.5405154578,99.5,106.0,2072,10259.974999999997
10.9,13.9,879006.2457083517,124.1,82.1,2072,10607.560714285712
12.9,6.5,304669.85196241137,154.5,57.1,2072,10970.621428571429
17.2,5.0,374413.7048597612,180.0,28.8,2072,11656.392857142857
6.3,2.3,399612.72563875315,205.7,16.7,2072,13508.696428571431
