FN,FP,TN,TP,sr,t
17.1,11.6,528.4,791.9,5394,27.068
26.0,15.4,659.6,648.0,5394,30.396
29.4,10.5,798.5,510.6,5394,33.649
15.6,4.8,939.2,389.4,5394,39.013000000000005
23.9,11.1,1067.9,246.1,5394,45.168
7.8,3.3,1210.7,127.2,5394,58.173
28.5,16.7,118.3,1185.5,6068,22.464000000000002
33.2,14.7,255.3,1045.8,6068,23.397
21.9,9.6,395.4,922.1,6068,24.643
17.4,9.3,530.7,791.6,6068,27.068
28.0,14.3,660.7,646.0,6068,30.396
27.1,11.6,798.4,511.9,6068,33.649
17.6,7.4,936.6,387.4,6068,39.013000000000005
21.4,9.9,1069.1,248.6,6068,45.168
8.8,3.4,1210.6,126.2,6068,58.173
28.2,16.0,119.0,1185.8,6742,22.464000000000002
32.8,14.7,255.3,1046.2,6742,23.397
19.0,7.8,397.2,925.0,6742,24.643
16.6,9.5,530.5,792.4,6742,27.068
25.2,14.9,660.1,648.8,6742,30.396
27.3,11.6,797.4,512.7,6742,33.649
21.2,4.5,939.5,383.8,6742,39.013000000000005
22.1,9.3,1069.7,247.9,6742,45.168
8.9,3.2,1210.8,126.1,6742,58.173
27.3,15.5,119.5,1186.7,7416,22.464000000000002
32.8,13.3,256.7,1046.2,7416,23.397
20.7,7.8,397.2,923.3,7416,24.643
15.8,7.6,532.4,793.2,7416,27.068
27.9,14.4,660.6,646.1,7416,30.396
23.4,10.5,799.5,515.6,7416,33.649
17.9,6.7,937.3,387.1,7416,39.013000000000005
22.7,9.1,1069.9,247.3,7416,45.168
9.7,2.9,1211.1,125.3,7416,58.173
28.8,13.9,121.1,1185.2,8090,22.464000000000002
29.8,14.0,256.0,1049.2,8090,23.397
18.0,6.0,399.0,926.0,8090,24.643
16.9,7.1,532.9,792.1,8090,27.068
26.7,14.0,661.0,647.3,8090,30.396
22.4,7.9,801.1,517.6,8090,33.649
14.9,6.2,937.8,390.1,8090,39.013000000000005
21.6,7.9,1071.1,248.4,8090,45.168
10.1,3.1,1210.9,124.9,8090,58.173
25.9,12.8,122.2,1188.1,8764,22.464000000000002
32.6,13.2,256.8,1046.4,8764,23.397
18.6,4.6,400.4,925.4,8764,24.643
17.7,6.9,533.1,791.3,8764,27.068
26.9,11.4,663.6,647.1,8764,30.396
21.5,12.4,797.6,517.5,8764,33.649
19.4,5.5,938.5,385.6,8764,39.013000000000005
22.8,7.1,1071.9,247.2,8764,45.168
8.3,4.7,1209.3,126.7,8764,58.173
26.8,11.5,123.5,1187.2,9438,22.464000000000002
33.9,10.2,259.8,1045.1,9438,23.397
21.3,5.7,399.3,922.7,9438,24.643
18.1,6.6,533.4,790.9,9438,27.068
21.0,14.5,660.5,653.0,9438,30.396
21.5,10.7,799.3,517.5,9438,33.649
19.2,3.7,940.3,385.8,9438,39.013000000000005
20.4,8.2,1070.8,249.6,9438,45.168
9.2,3.1,1210.9,125.8,9438,58.173
27.2,12.6,122.4,1186.8,10112,22.464000000000002
30.0,12.3,257.7,1049.0,10112,23.397
22.3,5.0,400.0,921.7,10112,24.643
17.7,5.0,535.0,791.3,10112,27.068
23.9,13.2,661.8,650.1,10112,30.396
21.6,11.2,797.8,518.4,10112,33.649
18.7,3.5,940.5,386.3,10112,39.013000000000005
20.8,9.7,1069.3,249.2,10112,45.168
8.7,3.3,1210.7,126.3,10112,58.173
29.1,10.6,124.4,1184.9,10786,22.464000000000002
29.2,11.4,258.6,1049.8,10786,23.397
22.3,5.7,399.3,921.7,10786,24.643
16.5,7.5,532.5,792.5,10786,27.068
22.4,12.1,662.9,651.6,10786,30.396
21.1,9.9,800.1,517.9,10786,33.649
19.6,3.9,940.1,385.4,10786,39.013000000000005
19.5,7.8,1071.2,250.5,10786,45.168
7.8,5.1,1208.9,127.2,10786,58.173
27.8,10.1,124.9,1186.2,11460,22.464000000000002
32.8,7.5,262.5,1046.2,11460,23.397
19.6,4.9,400.1,924.4,11460,24.643
15.4,8.6,531.4,793.6,11460,27.068
22.6,15.0,660.0,651.4,11460,30.396
22.5,7.8,801.2,517.5,11460,33.649
19.7,5.1,939.9,384.3,11460,39.013000000000005
24.5,5.9,1073.1,245.5,11460,45.168
8.0,3.8,1210.2,127.0,11460,58.173
24.1,11.8,123.2,1189.9,12134,22.464000000000002
34.6,7.6,263.4,1043.4,12134,23.397
19.3,3.7,400.3,925.7,12134,24.643
16.3,5.6,534.4,792.7,12134,27.068
24.3,12.9,662.1,649.7,12134,30.396
21.1,10.0,800.0,517.9,12134,33.649
21.5,5.7,939.3,382.5,12134,39.013000000000005
22.3,8.2,1070.8,247.7,12134,45.168
11.9,4.1,1209.9,123.1,12134,58.173
