FN,FP,TN,TP,sr,t
12.6,15.9,53.1,149.4,462,9560.767142857143
9.6,21.6,70.4,129.4,462,9896.94214285714
9.1,20.4,95.6,105.9,462,10259.974999999997
12.5,12.2,126.8,79.5,462,10607.560714285712
7.7,9.5,152.5,61.3,462,10970.621428571429
15.0,6.6,178.4,31.0,462,11656.392857142857
6.7,4.6,203.4,16.3,462,13508.696428571431
8.0,9.0,14.0,200.0,577,7395.054999999998
10.6,22.2,23.8,174.4,577,8447.814285714283
13.7,15.5,53.5,148.3,577,9560.767142857143
8.2,24.3,67.7,130.8,577,9896.94214285714
8.5,20.8,95.2,106.5,577,10259.974999999997
11.9,13.4,125.6,80.1,577,10607.560714285712
6.9,8.3,153.7,62.1,577,10970.621428571429
13.5,9.4,175.6,32.5,577,11656.392857142857
4.2,6.1,201.9,18.8,577,13508.696428571431
4.5,9.9,13.1,203.5,692,7395.054999999998
13.5,18.5,27.5,171.5,692,8447.814285714283
15.6,14.0,55.0,146.4,692,9560.767142857143
8.1,22.6,69.4,130.9,692,9896.94214285714
9.2,23.4,92.6,105.8,692,10259.974999999997
8.0,15.0,124.0,84.0,692,10607.560714285712
7.6,8.0,154.0,61.4,692,10970.621428571429
10.7,9.7,175.3,35.3,692,11656.392857142857
5.7,3.8,204.2,17.3,692,13508.696428571431
6.4,10.3,12.7,201.6,807,7395.054999999998
14.8,16.7,29.3,170.2,807,8447.814285714283
15.2,16.0,53.0,146.8,807,9560.767142857143
12.1,20.8,71.2,126.9,807,9896.94214285714
7.7,23.7,92.3,107.3,807,10259.974999999997
8.0,15.1,123.9,84.0,807,10607.560714285712
8.9,8.8,153.2,60.1,807,10970.621428571429
13.2,5.4,179.6,32.8,807,11656.392857142857
4.7,5.6,202.4,18.3,807,13508.696428571431
9.0,7.2,15.8,199.0,922,7395.054999999998
16.3,15.4,30.6,168.7,922,8447.814285714283
13.5,18.1,50.9,148.5,922,9560.767142857143
11.3,21.4,70.6,127.7,922,9896.94214285714
8.5,19.6,96.4,106.5,922,10259.974999999997
10.5,11.9,127.1,81.5,922,10607.560714285712
5.1,10.7,151.3,63.9,922,10970.621428571429
12.7,7.7,177.3,33.3,922,11656.392857142857
5.5,3.5,204.5,17.5,922,13508.696428571431
5.3,10.7,12.3,202.7,1037,7395.054999999998
17.7,14.2,31.8,167.3,1037,8447.814285714283
14.2,17.0,52.0,147.8,1037,9560.767142857143
6.7,25.3,66.7,132.3,1037,9896.94214285714
6.7,27.8,88.2,108.3,1037,10259.974999999997
7.5,15.7,123.3,84.5,1037,10607.560714285712
5.4,6.8,155.2,63.6,1037,10970.621428571429
13.0,6.9,178.1,33.0,1037,11656.392857142857
5.1,5.0,203.0,17.9,1037,13508.696428571431
7.0,9.8,13.2,201.0,1152,7395.054999999998
16.1,14.5,31.5,168.9,1152,8447.814285714283
15.5,16.4,52.6,146.5,1152,9560.767142857143
9.5,20.5,71.5,129.5,1152,9896.94214285714
6.7,22.7,93.1,108.5,1152,10259.974999999997
7.3,14.0,125.0,84.7,1152,10607.560714285712
6.1,9.4,152.6,62.9,1152,10970.621428571429
12.5,6.4,178.6,33.5,1152,11656.392857142857
4.5,5.5,202.5,18.5,1152,13508.696428571431
9.2,8.5,14.5,198.8,1267,7395.054999999998
16.5,14.5,31.5,168.5,1267,8447.814285714283
9.5,17.9,51.1,152.5,1267,9560.767142857143
5.9,22.8,69.2,133.1,1267,9896.94214285714
7.2,26.1,89.9,107.8,1267,10259.974999999997
8.2,15.5,123.5,83.8,1267,10607.560714285712
7.1,10.3,151.7,61.9,1267,10970.621428571429
10.1,7.9,177.1,35.9,1267,11656.392857142857
5.7,3.9,204.1,17.3,1267,13508.696428571431
6.9,9.7,13.3,201.1,1382,7395.054999999998
14.8,16.0,30.0,170.2,1382,8447.814285714283
12.9,16.0,53.0,149.1,1382,9560.767142857143
3.7,26.0,66.0,135.3,1382,9896.94214285714
6.1,23.0,92.7,109.2,1382,10259.974999999997
6.8,14.9,124.1,85.2,1382,10607.560714285712
5.8,10.5,151.5,63.2,1382,10970.621428571429
13.0,7.4,177.6,33.0,1382,11656.392857142857
4.5,3.6,204.4,18.5,1382,13508.696428571431
5.6,9.4,13.6,202.4,1497,7395.054999999998
10.6,20.9,25.1,174.4,1497,8447.814285714283
11.8,16.6,52.4,150.2,1497,9560.767142857143
3.2,24.6,67.4,135.8,1497,9896.94214285714
3.6,27.9,88.1,111.4,1497,10259.974999999997
7.1,14.7,124.3,84.9,1497,10607.560714285712
5.4,10.7,151.3,63.6,1497,10970.621428571429
12.1,8.5,176.5,33.9,1497,11656.392857142857
5.7,5.4,202.6,17.3,1497,13508.696428571431
5.7,9.6,13.4,202.3,1612,7395.054999999998
12.2,22.6,23.4,172.8,1612,8447.814285714283
13.2,17.2,51.8,148.8,1612,9560.767142857143
4.9,25.9,66.1,134.1,1612,9896.94214285714
5.2,22.2,93.3,110.3,1612,10259.974999999997
6.3,14.7,124.3,85.7,1612,10607.560714285712
4.1,11.7,150.3,64.9,1612,10970.621428571429
12.0,7.5,177.5,34.0,1612,11656.392857142857
4.8,4.9,203.1,18.2,1612,13508.696428571431
4.6,12.5,10.5,203.4,1727,7395.054999999998
11.5,21.5,24.5,173.5,1727,8447.814285714283
13.1,18.2,50.8,148.9,1727,9560.767142857143
3.9,25.5,66.5,135.1,1727,9896.94214285714
6.5,23.1,92.9,108.5,1727,10259.974999999997
6.1,13.2,125.8,85.9,1727,10607.560714285712
5.7,11.8,150.2,63.3,1727,10970.621428571429
11.3,6.1,178.9,34.7,1727,11656.392857142857
3.6,4.7,203.3,19.4,1727,13508.696428571431
7.1,9.4,13.6,200.9,1842,7395.054999999998
11.7,20.1,25.9,173.3,1842,8447.814285714283
11.7,19.3,50.0,150.0,1842,9560.767142857143
5.0,24.5,68.2,133.3,1842,9896.94214285714
3.8,25.8,89.7,111.7,1842,10259.974999999997
6.2,15.2,123.3,86.3,1842,10607.560714285712
4.5,11.7,150.1,64.7,1842,10970.621428571429
13.7,5.6,179.4,32.3,1842,11656.392857142857
4.0,4.6,203.4,19.0,1842,13508.696428571431
6.3,8.8,14.2,201.7,1957,7395.054999999998
14.2,18.2,27.8,170.8,1957,8447.814285714283
16.6,19.0,50.0,145.4,1957,9560.767142857143
5.2,26.6,66.4,132.8,1957,9896.94214285714
8.6,19.6,96.4,106.4,1957,10259.974999999997
8.5,13.5,124.5,84.5,1957,10607.560714285712
4.2,10.5,151.5,64.8,1957,10970.621428571429
13.1,6.7,178.3,32.9,1957,11656.392857142857
4.5,4.8,203.2,18.5,1957,13508.696428571431
7.5,7.5,15.5,200.5,2072,7395.054999999998
10.2,22.3,23.7,174.8,2072,8447.814285714283
14.2,19.2,50.8,146.8,2072,9560.767142857143
4.9,28.3,64.7,133.1,2072,9896.94214285714
5.8,22.7,92.5,110.0,2072,10259.974999999997
7.4,13.3,124.7,85.6,2072,10607.560714285712
5.6,11.7,149.3,64.4,2072,10970.621428571429
10.8,9.3,175.7,35.2,2072,11656.392857142857
4.0,4.9,203.1,19.0,2072,13508.696428571431
