FN,FP,MSE,TN,TP,sr,t
7.9,11.7,242779.48329230645,150.3,61.1,692,10970.621428571429
6.4,8.9,292897.586906067,176.1,39.6,692,11656.392857142857
7.2,4.0,244882.77969364318,204.0,15.8,692,13508.696428571431
2.3,16.0,485311.9370992064,7.0,205.7,807,7395.054999999998
13.0,16.5,380291.6803902507,29.5,172.0,807,8447.814285714283
22.0,9.3,679784.1222853466,59.7,140.0,807,9560.767142857143
17.5,11.3,180930.8871734934,80.7,121.5,807,9896.94214285714
16.5,13.4,198607.179607554,102.6,98.5,807,10259.974999999997
10.2,11.6,503709.44870028086,127.4,81.8,807,10607.560714285712
9.8,6.6,165186.4286879513,155.4,59.2,807,10970.621428571429
5.7,11.4,687704.3567323869,173.6,40.3,807,11656.392857142857
4.1,4.9,935570.5823628049,203.1,18.9,807,13508.696428571431
3.0,15.8,127252.49315433875,7.2,205.0,922,7395.054999999998
11.0,18.0,845199.8489923347,28.0,174.0,922,8447.814285714283
19.8,9.0,366656.3318001056,60.0,142.2,922,9560.767142857143
16.8,13.5,265403.769147685,78.5,122.2,922,9896.94214285714
15.7,12.5,672018.7993737322,103.5,99.3,922,10259.974999999997
9.4,10.2,600444.4839380137,128.8,82.6,922,10607.560714285712
8.2,9.7,546872.1656873862,152.3,60.8,922,10970.621428571429
7.2,8.3,325278.7049284356,176.7,38.8,922,11656.392857142857
6.3,5.3,117589.09960786153,202.7,16.7,922,13508.696428571431
1.8,15.3,482898.17544947256,7.7,206.2,1037,7395.054999999998
9.8,14.4,584778.1410896169,31.6,175.2,1037,8447.814285714283
17.1,7.4,464634.86151586927,61.6,144.9,1037,9560.767142857143
16.4,11.6,605607.3178699301,80.4,122.6,1037,9896.94214285714
15.4,10.7,404702.82709232875,105.3,99.6,1037,10259.974999999997
10.9,7.7,250994.44770740904,131.3,81.1,1037,10607.560714285712
10.3,8.9,641573.2300260264,153.1,58.7,1037,10970.621428571429
6.2,8.6,348835.9217648574,176.4,39.8,1037,11656.392857142857
4.6,4.2,295836.1540206616,203.8,18.4,1037,13508.696428571431
3.0,16.9,331986.99499675556,6.1,205.0,1152,7395.054999999998
12.3,15.4,553461.812470162,30.6,172.7,1152,8447.814285714283
22.2,8.6,689379.5556645173,60.4,139.8,1152,9560.767142857143
17.2,12.7,428716.6440851165,79.3,121.8,1152,9896.94214285714
15.6,10.1,236576.48538678014,105.7,99.6,1152,10259.974999999997
9.6,10.9,1048376.7723781854,128.1,82.4,1152,10607.560714285712
10.3,13.1,527307.5196026627,148.9,58.7,1152,10970.621428571429
9.3,6.2,474422.8739978563,178.8,36.7,1152,11656.392857142857
4.2,4.7,514154.31654766604,203.3,18.8,1152,13508.696428571431
1.7,17.4,838324.2868260031,5.6,206.3,1267,7395.054999999998
12.9,16.2,791323.9267672461,29.8,172.1,1267,8447.814285714283
18.8,5.7,181645.6014344295,63.3,143.2,1267,9560.767142857143
16.9,11.0,330642.8164844607,81.0,122.1,1267,9896.94214285714
16.0,8.7,380433.78343254246,107.3,99.0,1267,10259.974999999997
11.0,8.3,492161.3177480868,130.7,81.0,1267,10607.560714285712
8.4,14.2,864719.7430807858,147.8,60.6,1267,10970.621428571429
8.1,7.9,769709.2278683262,177.1,37.9,1267,11656.392857142857
5.1,3.8,286556.30520155013,204.2,17.9,1267,13508.696428571431
2.5,16.2,437013.192569686,6.8,205.5,1382,7395.054999999998
13.4,14.9,446358.2059777488,31.1,171.6,1382,8447.814285714283
18.2,8.8,402027.44350381516,60.2,143.8,1382,9560.767142857143
17.9,12.2,592759.4388559625,79.8,121.1,1382,9896.94214285714
17.3,11.6,250310.29492539697,103.7,98.4,1382,10259.974999999997
11.2,7.6,511494.363811702,131.4,80.8,1382,10607.560714285712
11.9,9.7,481763.91460229596,152.3,57.1,1382,10970.621428571429
6.5,7.5,614941.5418427131,177.5,39.5,1382,11656.392857142857
4.7,5.4,295425.5346330953,202.6,18.3,1382,13508.696428571431
2.6,16.8,527503.8202421247,6.2,205.4,1497,7395.054999999998
12.4,15.1,460244.8606390993,30.9,172.6,1497,8447.814285714283
21.1,8.2,253395.2610006284,60.8,140.9,1497,9560.767142857143
15.0,15.1,564106.5306709365,76.9,124.0,1497,9896.94214285714
15.8,10.1,1137721.9088246033,105.9,99.2,1497,10259.974999999997
13.6,8.8,456001.0174389927,130.2,78.4,1497,10607.560714285712
6.6,16.0,246176.3945308201,146.0,62.4,1497,10970.621428571429
6.9,6.7,522646.89352289215,178.3,39.1,1497,11656.392857142857
3.1,4.4,275041.3304709018,203.6,19.9,1497,13508.696428571431
2.1,15.9,571004.463718746,7.1,205.9,1612,7395.054999999998
13.2,17.3,258135.50503166782,28.7,171.8,1612,8447.814285714283
18.6,9.4,253398.7156978732,59.6,143.4,1612,9560.767142857143
13.4,13.3,324521.61933430657,78.7,125.6,1612,9896.94214285714
17.5,7.1,168816.4351439401,108.3,98.1,1612,10259.974999999997
7.7,8.9,324915.74716676393,130.1,84.3,1612,10607.560714285712
7.9,13.5,360677.34773385635,148.5,61.1,1612,10970.621428571429
6.9,6.8,334189.55029947945,178.2,39.1,1612,11656.392857142857
6.1,4.0,486916.6178994734,204.0,16.9,1612,13508.696428571431
2.4,17.1,227384.6090993196,5.9,205.6,1727,7395.054999999998
15.3,13.4,184984.04430717483,32.6,169.7,1727,8447.814285714283
20.0,10.6,400923.8949204617,58.4,142.0,1727,9560.767142857143
16.1,14.0,119207.02786945322,78.0,122.9,1727,9896.94214285714
15.5,6.4,263906.9267914084,109.6,99.5,1727,10259.974999999997
6.9,10.9,750527.8545449664,128.1,85.1,1727,10607.560714285712
6.8,14.6,236187.9851644903,147.4,62.2,1727,10970.621428571429
5.8,7.5,260052.7706441668,177.5,40.2,1727,11656.392857142857
3.7,5.4,356143.6355100792,202.6,19.3,1727,13508.696428571431
1.8,16.8,255152.9557946851,6.2,206.2,1842,7395.054999999998
11.9,15.0,467582.83358126384,31.0,173.1,1842,8447.814285714283
20.2,7.5,179789.18366603012,62.1,141.2,1842,9560.767142857143
14.4,12.7,123529.66775002315,79.7,124.2,1842,9896.94214285714
16.4,11.2,700198.4326685178,104.2,99.2,1842,10259.974999999997
7.9,10.7,268186.0990407834,127.7,84.7,1842,10607.560714285712
5.6,16.4,526354.1595252941,145.2,63.8,1842,10970.621428571429
5.8,6.7,279431.7539661707,178.3,40.2,1842,11656.392857142857
3.4,4.3,207748.78904290736,203.7,19.6,1842,13508.696428571431
0.3,16.4,399259.3589526521,6.6,207.7,1957,7395.054999999998
13.2,13.8,295159.43411381217,32.2,171.8,1957,8447.814285714283
22.9,7.8,165226.336747621,61.2,139.1,1957,9560.767142857143
16.4,13.6,181057.64185318904,79.4,121.6,1957,9896.94214285714
19.4,9.4,134643.9423929139,106.6,95.6,1957,10259.974999999997
10.4,7.8,309658.1083866227,130.2,82.6,1957,10607.560714285712
4.6,18.1,153926.69733625415,143.9,64.4,1957,10970.621428571429
7.4,8.5,114402.02644179773,176.5,38.6,1957,11656.392857142857
3.5,4.0,107480.91313083647,204.0,19.5,1957,13508.696428571431
0.8,16.5,145833.63089150153,6.5,207.2,2072,7395.054999999998
11.3,14.1,146792.01731256122,31.9,173.7,2072,8447.814285714283
23.5,7.0,172170.9583034535,63.0,137.5,2072,9560.767142857143
14.6,11.6,195106.75554017455,81.4,123.4,2072,9896.94214285714
16.1,12.8,88079.41451151887,102.7,99.4,2072,10259.974999999997
10.7,8.1,267195.78367286606,129.9,82.3,2072,10607.560714285712
5.3,14.9,197394.2111807573,146.1,64.7,2072,10970.621428571429
5.5,9.3,137641.98479500684,175.7,40.5,2072,11656.392857142857
3.9,6.0,108473.16090733353,202.0,19.1,2072,13508.696428571431
